timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450297875385,-2,-1,-1,0,-2,0,1,-1
1528450297883365,0,0,-2,-1,-1,2,3,2
1528450297883365,0,0,-2,-1,-1,-1,0,1
1528450297890380,-1,-1,-1,0,-1,-2,-1,0
1528450297890380,0,2,2,-2,-1,-1,-2,-1
1528450297898375,1,-1,1,1,-1,-2,-2,-3
1528450297898375,0,-1,-1,0,0,1,1,0
1528450297913285,0,2,-2,1,0,-1,-1,0
1528450297913285,-2,0,-1,-1,0,-2,1,-2
1528450297920265,-1,-2,-2,-2,1,1,-1,0
1528450297920265,1,0,0,-2,-1,-3,-1,-3
1528450297935254,-2,-2,-1,-1,-1,0,0,-1
1528450297935254,0,-1,0,-1,-1,1,0,2
1528450297943232,-1,-1,0,1,-1,-1,0,-2
1528450297943232,0,1,0,1,0,0,-2,-2
1528450297950186,0,-1,0,-2,-1,-1,-1,-1
1528450297950186,1,-1,0,-1,0,-1,-2,-1
1528450297958164,-1,1,0,0,1,-1,1,0
1528450297958164,-1,-1,0,-1,-1,-1,-1,-1
1528450297973123,0,-1,-2,-1,-1,0,-2,-2
1528450297973123,-1,0,-2,0,0,-1,-3,-1
1528450297995067,-2,0,-1,-2,0,0,-2,-1
1528450297995067,-2,-1,0,-1,0,1,0,0
1528450298003043,0,-1,0,0,0,-1,-1,-1
1528450298003043,-1,-1,0,1,-2,-1,1,0
1528450298018005,-1,-2,-1,-1,-1,-1,-2,0
1528450298018005,0,0,-1,-1,-1,0,1,-1
1528450298032965,-2,2,0,0,0,-1,-3,-1
1528450298032965,0,-2,-1,-1,1,2,0,0
1528450298047925,0,0,-1,-2,-1,0,0,-1
1528450298047925,-3,0,0,0,1,0,0,-1
1528450298055902,-1,-1,0,1,-1,0,1,-1
1528450298055902,-3,0,0,0,-2,-3,-2,0
1528450298070863,0,-1,-1,-1,0,2,0,-2
1528450298070863,-1,0,-2,-1,-1,0,-1,0
1528450298085823,2,0,-1,-1,-1,0,1,1
1528450298085823,1,-1,1,0,-1,-3,-2,-1
1528450298092804,-2,-1,1,0,0,-3,-2,-1
1528450298092804,-1,-1,0,-2,-1,0,-1,-1
1528450298107765,0,-1,-2,1,0,0,2,-2
1528450298107765,0,0,0,0,-1,-1,2,3
1528450298115743,0,0,-1,0,1,0,-2,1
1528450298115743,0,0,1,-2,0,1,-3,0
1528450298137688,0,-1,-1,-1,-1,-1,0,-1
1528450298137688,0,-1,-1,0,0,0,2,0
1528450298152644,0,1,0,0,-2,-1,-2,-1
1528450298152644,-2,-2,0,0,0,0,0,-1
1528450298160623,0,-1,-1,-1,0,1,-2,-1
1528450298160623,-1,-1,-2,0,1,-1,-2,-2
1528450298175587,-1,-1,0,-1,1,0,-3,-1
1528450298175587,1,-1,-2,0,-1,-1,-1,-1
1528450298190543,1,0,0,0,-1,0,1,-1
1528450298190543,0,-1,-1,-1,0,3,3,1
1528450298205556,-3,0,-2,-1,0,-2,0,-2
1528450298205556,-1,0,-1,-1,1,-2,-2,-1
1528450298213698,0,-1,0,1,-1,-1,1,0
1528450298213698,-1,-1,1,0,0,-1,-2,-1
1528450298227748,-1,0,0,0,0,-1,0,1
1528450298227748,-1,-1,0,-2,0,-1,-1,1
1528450298235692,-3,-1,-1,-2,0,-1,-2,-2
1528450298235692,1,0,-1,0,-2,-2,-1,-1
1528450298251196,-1,-2,0,-1,-2,-1,-1,0
1528450298251196,2,-1,0,-1,0,0,0,-2
1528450298266137,-1,-1,0,-2,0,0,-3,-2
1528450298266137,-1,1,0,-1,-1,1,2,0
1528450298272940,-1,-1,-1,0,0,-2,-2,-1
1528450298272940,-1,1,-1,-1,0,0,0,-1
1528450298287853,-1,-2,1,0,0,-1,-1,1
1528450298287853,1,0,-2,0,0,0,0,-1
1528450298295879,0,-1,-3,-1,-2,0,-1,0
1528450298295879,0,0,0,-1,0,1,-1,-1
1528450298310791,0,-1,1,-1,-2,0,0,0
1528450298310791,-2,-1,-1,0,-1,-2,-2,0
1528450298325752,0,-1,-1,-1,-2,0,-1,-1
1528450298325752,-1,-1,0,0,1,1,-1,0
1528450298333730,0,-1,0,0,0,0,1,-2
1528450298333730,-2,0,0,-2,-1,-2,-3,-2
1528450298348905,-1,1,-1,0,0,0,-4,-1
1528450298348905,0,-2,-1,0,-1,1,0,-1
1528450298355725,0,-1,0,-1,-2,-2,0,-1
1528450298355725,0,-1,-2,0,-1,0,0,1
1528450298370652,0,-2,0,0,1,-2,-1,0
1528450298370652,-2,0,-1,2,0,-2,-1,0
1528450298385630,-2,-2,1,0,0,-1,1,0
1528450298385630,-1,0,1,-1,-1,0,1,-1
1528450298393570,1,0,0,-1,-1,1,-1,-1
1528450298393570,1,-1,-1,-1,0,-1,-1,-2
1528450298408736,-1,0,0,1,-1,0,0,0
1528450298408736,-2,0,-1,2,0,-1,-3,-1
1528450298416047,-2,-1,-2,-2,0,0,0,0
1528450298416047,-1,1,-1,-5,-1,0,-2,0
1528450298431045,1,9,34,19,2,1,1,0
1528450298431045,1,-2,-1,1,-1,-2,0,-1
1528450298445965,-2,-1,1,1,3,0,-1,1
1528450298445965,-2,-1,-7,-5,-2,-1,-3,-2
1528450298452699,-1,-4,-12,-7,-2,-1,-3,0
1528450298452699,0,0,2,0,-1,-3,-2,-2
1528450298468147,0,1,2,2,0,-1,0,-2
1528450298468147,0,0,1,0,0,3,5,3
1528450298476235,-1,0,-5,-3,0,-3,0,0
1528450298476235,-3,-1,2,1,0,-1,0,0
1528450298491236,-1,-2,-3,-4,-2,1,-1,-2
1528450298491236,-1,-1,-3,-1,1,2,1,2
1528450298506224,1,0,1,0,1,1,1,-1
1528450298506224,-1,0,2,1,0,0,-4,0
1528450298513293,-2,-1,-4,-3,0,0,-1,-2
1528450298513293,0,-2,-1,0,-2,0,4,2
1528450298528006,0,0,2,1,-1,0,-1,-1
1528450298528006,0,2,1,-1,0,-2,-1,1
1528450298536215,0,-3,-7,-5,-2,-1,-2,-4
1528450298536215,0,0,-1,-1,0,1,-2,1
1528450298550633,-1,0,-2,-2,-1,0,3,0
1528450298550633,-3,-1,-1,0,-1,-2,-1,-3
1528450298566040,0,0,0,0,-2,-1,-3,1
1528450298566040,0,-2,0,0,0,-2,-1,-1
1528450298572643,0,0,-1,0,1,-1,-1,0
1528450298572643,0,-1,2,1,1,2,0,1
1528450298595948,0,-1,-1,1,-1,-3,-1,1
1528450298595948,0,0,2,2,-1,0,1,0
1528450298611160,-2,0,0,0,-2,1,-1,-1
1528450298611160,0,-1,1,-1,0,-1,-4,-2
1528450298626383,-1,-2,-2,-1,0,-1,-4,-1
1528450298626383,0,0,-2,-2,-1,-3,-3,-3
1528450298640249,0,-2,-2,-1,1,-1,-3,0
1528450298640249,0,1,0,-2,-1,1,2,0
1528450298655210,-2,-1,0,-1,1,1,-3,-1
1528450298655210,-1,1,-3,-1,0,-1,-1,0
1528450298670159,0,-1,0,0,-1,-1,-1,0
1528450298670159,0,-1,0,0,1,-1,-2,-1
1528450298685091,-2,-1,-1,-1,0,-3,-1,-1
1528450298685091,0,-1,0,0,-1,1,-1,-1
1528450298693069,0,-1,-1,0,-2,-2,-1,-1
1528450298693069,0,-1,0,-1,-1,0,-1,0
1528450298708029,0,-2,0,0,-2,-1,-2,-2
1528450298708029,0,0,-1,0,-1,-2,-3,-2
1528450298716050,1,-1,-4,-1,0,0,1,1
1528450298716050,1,1,-2,-1,0,-1,0,-1
1528450298731299,1,-1,-1,1,2,-1,-1,-1
1528450298731299,-1,0,-1,-1,0,-1,-4,-2
1528450298738248,0,-2,-1,-1,-1,0,-1,-1
1528450298738248,-1,0,-2,0,-2,0,2,1
1528450298753427,-2,0,-1,1,-1,0,-1,-1
1528450298753427,0,-1,-1,0,0,-1,-2,-1
1528450298768429,-1,-1,0,1,-1,-1,-3,-1
1528450298768429,0,1,0,-1,-2,1,1,-1
1528450298776295,-1,0,0,-2,0,-1,1,0
1528450298776295,-2,0,-1,0,-2,-2,-2,-2
1528450298790372,-1,-1,-1,-2,-1,-2,0,-1
1528450298790372,1,-1,0,0,-1,-1,-2,-1
1528450298798089,0,-2,0,0,0,0,-1,0
1528450298798089,-1,-1,0,1,-1,-1,-1,1
1528450298813077,0,0,-2,0,-2,-1,0,-1
1528450298813077,0,-1,0,-1,-1,1,-1,-3
1528450298828009,0,0,-1,-1,-1,0,0,0
1528450298828009,-1,-1,1,-1,0,-1,0,0
1528450298836022,0,0,-2,-2,0,1,-1,-1
1528450298836022,-2,0,-1,-1,-1,-3,-1,-2
1528450298857983,1,0,1,1,0,0,2,0
1528450298857983,0,-2,-2,0,-1,-1,1,0
1528450298865961,0,0,-1,0,0,0,1,2
1528450298865961,-1,-1,-1,-1,0,1,1,0
1528450298880922,-1,0,-1,-2,-1,-3,-3,-1
1528450298880922,0,-1,1,-1,0,-2,-1,-1
1528450298895885,-2,-1,-2,-2,-1,0,0,-1
1528450298895885,0,0,-1,-1,-3,-3,-3,-1
1528450298902863,0,-1,-1,1,0,-1,0,0
1528450298902863,0,0,-1,0,0,0,0,0
1528450298910789,0,-1,-1,1,0,-1,0,1
1528450298910789,-2,-2,-1,-1,-2,0,0,0
1528450298917776,-1,-1,-2,1,0,-1,-1,-1
1528450298917776,-2,-1,-1,-2,0,0,0,0
1528450298932728,-1,-2,-1,-2,-4,0,-1,-1
1528450298932728,0,-1,0,1,-1,1,-4,0
1528450298947689,-1,-2,0,1,0,0,0,0
1528450298947689,-1,0,-2,-2,0,-2,1,0
1528450298955668,-1,0,1,0,-1,-1,-1,-2
1528450298955668,0,0,-2,0,0,0,0,1
1528450298970628,0,1,-2,-2,-1,-1,-2,0
1528450298970628,0,-1,0,0,-1,-1,1,-1
1528450298977609,-1,-2,-1,0,0,-1,1,-1
1528450298977609,0,0,-3,1,-3,-1,-1,0
1528450299000547,-1,0,1,-1,-1,0,0,-1
1528450299000547,1,0,-3,-1,-1,-1,1,0
1528450299015520,-2,-1,-1,-1,0,0,-2,-1
1528450299015520,-1,-1,-1,-1,0,0,-2,-2
1528450299023485,1,0,-1,-2,1,1,0,1
1528450299023485,0,-1,1,0,1,0,1,-1
1528450299038446,-1,0,1,0,-1,-1,1,0
1528450299038446,-2,1,1,-2,-2,0,-1,0
1528450299045427,-2,0,2,-1,-2,0,-4,-1
1528450299045427,-2,-1,1,0,-1,0,-4,-1
1528450299053405,0,-1,-1,1,-1,-2,-1,-2
1528450299053405,0,1,-3,-1,-2,-1,-2,0
1528450299068365,-2,-2,-1,-1,-1,0,-2,-2
1528450299068365,1,-1,-1,-1,-1,0,0,0
1528450299075347,-1,0,0,0,-1,0,1,2
1528450299075347,-1,-2,-2,0,0,-2,0,-2
1528450299090307,0,-2,-1,1,-2,-1,-1,-1
1528450299090307,0,-1,-3,0,-1,-2,1,-1
1528450299098285,-2,-2,-2,-2,-1,0,-3,-1
1528450299098285,-1,0,-1,0,-2,-2,-3,0
1528450299128726,1,-1,-1,0,0,2,1,0
1528450299128726,0,-1,-1,1,0,0,0,0
1528450299142788,-1,0,-2,0,0,-1,-1,-1
1528450299142788,-2,-1,-1,0,-2,0,0,0
1528450299150770,-1,-3,-2,-2,1,-1,-1,-1
1528450299150770,0,-1,0,-1,-1,0,1,0
1528450299166027,0,-2,-1,0,0,-1,-1,1
1528450299166027,-2,0,0,-1,-1,-1,-4,-1
1528450299172999,-1,1,-1,0,0,0,-1,0
1528450299172999,0,-1,-1,-2,-1,0,-1,-1
1528450299188210,-1,0,-1,-1,1,-2,-1,-1
1528450299188210,0,-1,1,1,1,0,-3,-2
1528450299196176,-1,0,0,0,-2,-1,1,-1
1528450299196176,-1,0,0,-1,1,-2,1,0
1528450299211425,-1,0,0,-1,0,0,0,0
1528450299211425,0,-2,0,1,-2,-2,0,0
1528450299218384,0,-1,-1,-1,1,-3,-1,0
1528450299218384,0,-3,0,-1,-2,0,-2,-1
1528450299233304,0,1,0,0,-3,0,2,0
1528450299233304,0,-2,0,2,-1,-1,1,0
1528450299248664,-1,-1,0,-2,-1,-1,-2,-1
1528450299248664,0,-1,-1,-1,0,1,0,2
1528450299255426,0,0,0,0,0,-1,-1,-1
1528450299255426,-3,-1,0,0,0,-2,-2,0
1528450299270356,0,-1,0,-1,-1,-2,-1,0
1528450299270356,2,0,0,-1,0,0,-3,-2
1528450299278335,-1,-1,0,-1,-1,-1,-3,-1
1528450299278335,-1,0,-2,-1,-2,-1,0,-2
1528450299293435,-1,0,-1,-1,0,-1,0,-1
1528450299293435,0,-1,-2,-2,0,0,-1,-1
1528450299308504,0,0,-1,1,-1,0,2,0
1528450299308504,0,-1,-2,0,0,-1,1,1
1528450299315490,1,-1,-1,0,-2,0,-1,-1
1528450299315490,0,0,0,0,-1,-1,-1,-1
1528450299331292,0,0,-1,-3,1,1,3,0
1528450299331292,-1,1,-1,0,0,0,0,-1
1528450299338186,0,-1,0,1,0,-1,1,1
1528450299338186,-1,-2,1,-1,-1,0,-2,-1
1528450299353134,0,1,0,0,0,-1,-1,-1
1528450299353134,-1,0,0,0,-2,2,-1,0
1528450299368340,-1,0,-1,1,-2,-2,-1,1
1528450299368340,1,-1,1,-1,-1,0,0,-1
1528450299375106,-1,0,-3,-2,-1,-2,-2,-1
1528450299375106,1,-1,0,-1,-2,0,-1,0
1528450299391225,0,-2,-1,-1,-1,-1,-1,-1
1528450299391225,-2,-1,0,-1,0,-1,-1,-1
1528450299398208,-1,-2,0,1,1,1,0,-1
1528450299398208,-2,-2,1,-2,1,1,1,-1
1528450299413168,-1,-1,0,-2,-1,0,0,-1
1528450299413168,0,0,-1,-2,0,-1,-1,1
1528450299428132,1,0,0,-1,0,-2,1,0
1528450299428132,0,-2,-2,-1,-1,1,0,-1
1528450299435113,0,0,-2,1,-1,0,-1,0
1528450299435113,-1,0,-2,-2,0,1,0,-1
1528450299451188,-1,-1,0,1,-1,-1,-2,0
1528450299451188,-1,0,-2,-1,0,-1,-2,-2
1528450299458288,0,0,0,-1,0,0,0,-1
1528450299458288,0,-1,0,-1,0,-1,0,0
1528450299473011,-1,1,0,0,-3,-2,-1,0
1528450299473011,-2,-1,-2,-1,0,-2,0,0
1528450299487970,0,-1,-1,-1,-1,-2,0,-1
1528450299487970,-1,0,-1,3,-1,-2,0,0
1528450299496267,-1,0,-2,-1,-1,0,0,-1
1528450299496267,0,-1,-1,0,-1,-1,-3,1
1528450299510162,-1,0,-1,-2,0,0,-1,-1
1528450299510162,0,-1,-2,-1,-1,0,2,-1
1528450299518370,2,0,-2,0,-1,1,2,1
1528450299518370,-1,-2,-1,1,0,-2,0,-1
1528450299540346,-1,-3,0,-1,0,-1,-1,0
1528450299540346,-1,1,0,0,-1,-2,0,-1
1528450299555343,0,-1,0,-1,0,1,-1,-1
1528450299555343,-1,-2,0,-2,0,-2,0,-1
1528450299563335,0,-2,0,0,1,0,-2,-1
1528450299563335,1,-1,-1,-2,-1,-3,0,-1
1528450299578247,-2,0,-1,1,-1,2,-1,-2
1528450299578247,0,-2,-1,-1,-2,-1,1,2
1528450299586222,0,-1,0,-2,-1,-1,-1,0
1528450299586222,-1,-2,-2,1,-2,0,-1,0
1528450299593206,-1,0,-1,0,-2,-2,1,-2
1528450299593206,-2,1,-1,-1,0,1,0,0
1528450299608166,-1,-1,-2,-1,0,0,-1,0
1528450299608166,1,-1,0,0,0,1,-1,-1
1528450299616332,-1,0,-1,0,1,-1,-3,-1
1528450299616332,-2,0,0,0,-1,1,2,0
1528450299631140,0,-2,0,1,-1,-1,1,1
1528450299631140,0,1,-2,1,0,-1,-1,0
1528450299638124,0,0,0,-2,-2,0,0,0
1528450299638124,1,0,0,-1,-1,-1,-1,-1
1528450299653088,1,-1,0,-1,-1,-1,-1,-1
1528450299653088,-2,0,0,0,-1,0,-3,-2
1528450299660735,-1,-1,0,-1,0,2,4,1
1528450299660735,-2,-1,0,-1,-2,0,-2,0
1528450299675367,-3,0,-2,0,-2,0,-4,-1
1528450299675367,1,-2,0,0,0,-1,1,-2
1528450299691274,0,-1,0,0,-1,0,1,-1
1528450299691274,-1,0,1,1,-1,0,1,0
1528450299698176,-1,-1,-1,1,0,-3,-1,0
1528450299698176,-1,-1,-1,0,-2,0,-1,0
1528450299713869,-1,-2,-1,0,0,-2,-3,-2
1528450299713869,1,1,-1,0,0,0,1,1
1528450299720953,0,0,-1,-1,0,-1,0,-1
1528450299720953,1,-2,-1,-1,-1,1,-2,0
1528450299743140,-1,0,-1,-2,-1,-1,-1,-1
1528450299743140,-2,-1,0,0,0,-1,0,0
1528450299757838,-1,-1,-2,-2,0,-2,1,-1
1528450299757838,-2,-1,-1,-1,0,1,-1,-1
1528450299765362,-1,-1,-1,-1,0,-2,-2,0
1528450299765362,0,-1,-2,-2,0,-1,0,1
1528450299780321,-1,-1,0,2,-1,0,0,-1
1528450299780321,-2,-2,-1,-2,-1,0,-1,1
1528450299788338,0,-2,0,0,-2,-1,-4,-2
1528450299788338,0,-1,0,-1,-1,-2,-3,-4
1528450299795673,-1,0,-1,-1,0,0,1,0
1528450299795673,-1,-1,-3,-2,-1,-1,-1,-3
1528450299810627,-1,-1,-1,0,-1,0,-2,-1
1528450299810627,-1,1,-1,0,-1,0,-1,1
1528450299818621,0,-2,-1,0,-1,0,-1,-1
1528450299818621,-1,0,-1,0,-1,0,-1,0
1528450299833554,-1,-1,-1,-2,-2,-1,-2,-1
1528450299833554,0,0,-1,0,-1,0,1,-1
1528450299840299,-1,0,0,-1,-1,1,-1,0
1528450299840299,0,-1,-2,-1,-1,-1,0,-1
1528450299855260,-1,-1,-1,-1,-1,-2,0,-1
1528450299855260,-1,-1,-1,1,0,-1,1,0
1528450299870220,-2,-2,0,-1,-1,-2,-2,-1
1528450299870220,-3,-1,-1,-1,-1,-1,-2,-1
1528450299878294,-1,-1,0,0,-2,0,-1,0
1528450299878294,1,0,-1,-1,-1,0,-2,2
1528450299893272,-1,-1,-2,-1,-1,0,0,-1
1528450299893272,1,-1,0,0,0,-1,-1,-1
1528450299900487,0,0,0,0,1,0,2,-1
1528450299900487,-1,-1,1,-1,0,0,-2,0
1528450299916193,0,1,-3,-1,-1,-1,0,0
1528450299916193,0,-1,-2,-2,-1,-2,-2,-1
1528450299938135,-1,-1,-1,-1,-1,-1,0,-2
1528450299938135,-2,-2,-2,-1,0,0,0,0
1528450299946377,-1,0,-1,0,0,-2,-1,0
1528450299946377,-1,0,-1,-1,0,0,0,0
1528450299961221,-1,-1,-1,-1,-1,0,0,-1
1528450299961221,-1,0,0,-1,-2,0,-1,-1
1528450299968383,0,0,-1,1,-1,-1,-2,-2
1528450299968383,0,-1,-1,-1,0,0,-4,-3
1528450299983343,-1,0,-1,-2,-1,-1,-1,1
1528450299983343,0,-2,-1,-1,-2,1,1,0
1528450299990324,0,-2,-1,0,0,-3,-2,-1
1528450299990324,0,0,-2,0,0,-1,-3,-1
1528450299998370,0,0,-2,-1,1,1,2,1
1528450299998370,0,0,0,-2,-1,-1,0,1
1528450300013524,1,-1,-2,0,-2,-1,-3,1
1528450300013524,0,0,0,-2,1,-1,-2,-1
1528450300020244,0,-3,0,0,0,-4,-1,-1
1528450300020244,-1,1,0,-1,-1,0,0,0
1528450300036326,0,0,1,-1,-1,0,0,-1
1528450300036326,1,-1,-3,0,-3,-2,0,0
1528450300050164,0,0,-1,0,0,0,0,-1
1528450300050164,0,0,-3,-2,0,0,-2,0
1528450300058143,-1,-1,-1,-2,0,-2,-4,-2
1528450300058143,-2,-2,-1,1,1,0,4,2
1528450300073141,-1,0,1,-1,-1,-1,3,1
1528450300073141,2,-1,0,0,1,0,-1,-2
1528450300081082,-1,-1,-1,-1,-2,1,0,-1
1528450300081082,-1,-2,-1,-1,-1,-1,-2,-3
1528450300096042,-1,0,-2,-1,-1,1,1,-3
1528450300096042,-3,-1,-1,-2,0,1,0,-1
1528450300111002,-1,-1,0,1,-1,2,1,-2
1528450300111002,0,0,-2,-1,-1,-1,-1,1
1528450300118359,-2,0,-1,-1,0,-2,-2,-1
1528450300118359,0,1,-1,0,-1,-1,2,1
1528450300132952,-1,-2,-1,-1,-1,-1,-1,-2
1528450300132952,0,-2,1,1,-2,-1,-2,-2
1528450300141141,-2,-2,-1,0,-2,0,0,1
1528450300141141,1,-1,0,-1,0,0,0,-1
1528450300156144,0,0,1,-2,-1,-2,-2,0
1528450300156144,-2,1,1,0,-2,-1,-1,-2
1528450300170154,-1,0,-1,0,0,-1,-2,1
1528450300170154,-2,-1,-1,-1,0,-1,0,-1
1528450300178137,0,-1,0,-1,0,-1,1,1
1528450300178137,0,-1,-1,0,-2,-3,-2,-1
1528450300193563,0,3,0,-1,-2,-2,-2,-1
1528450300193563,1,-1,-1,1,0,0,-2,0
1528450300200739,-1,-1,-2,1,0,-2,0,0
1528450300200739,-2,-1,-1,-1,-1,-2,0,0
1528450300215714,-1,-1,0,-1,-1,2,1,0
