timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277184555076,-3,0,0,12,15,-4,2,1
1528277184572210,-3,1,1,-8,-1,-1,-2,-6
1528277184572210,2,-5,-2,6,-1,3,1,-2
1528277184573152,-1,13,5,4,0,-20,-6,-7
1528277184573152,3,1,-2,30,-9,19,10,8
1528277184585218,-3,-5,-19,-21,11,19,4,-3
1528277184585218,-3,3,6,-14,15,16,2,-1
1528277184594237,0,8,-20,-1,9,-19,-2,1
1528277184594237,-3,-5,-13,6,-25,-18,-7,-2
1528277184608893,1,-3,7,25,-16,2,0,-1
1528277184608893,-1,2,2,14,30,26,-1,1
1528277184615716,-4,2,21,-10,65,-14,-4,-3
1528277184615716,-1,-8,-24,6,-23,47,4,3
1528277184631930,-3,1,4,-55,-18,-70,-22,-4
1528277184631930,3,-1,16,34,-11,62,19,7
1528277184633668,0,4,-25,17,29,16,-5,2
1528277184633668,-4,-6,5,-37,48,32,9,-1
1528277184645942,-3,-3,-7,47,-55,-87,-15,-5
1528277184645942,-1,-10,-28,-12,33,43,1,2
1528277184654662,7,2,-28,-36,-120,-17,12,9
1528277184654662,-4,5,50,27,114,14,0,-4
1528277184668863,-7,-8,-34,-68,-76,-85,-16,-5
1528277184668863,1,2,16,-16,-59,-48,-9,-1
1528277184675856,-4,0,28,47,101,74,24,0
1528277184675856,4,6,-23,25,26,-97,-12,6
1528277184691788,3,-4,-22,-79,-98,1,3,5
1528277184691788,-2,0,10,50,111,-23,1,-2
1528277184693793,-8,-2,25,-6,-73,-72,-33,-9
1528277184693793,3,7,3,-3,-30,50,17,3
1528277184705507,3,4,28,27,74,92,7,4
1528277184705507,-2,5,-2,-16,6,-53,-9,-1
1528277184714522,4,-1,-35,29,-68,31,8,5
1528277184714522,-6,-7,50,24,41,-40,-14,-8
1528277184728487,-2,2,14,29,-4,26,3,0
1528277184728487,-1,-5,-67,-72,-112,14,2,1
1528277184735466,4,3,34,37,127,-23,-4,3
1528277184735466,-1,2,-33,-35,-128,-13,0,-2
1528277184751424,1,-2,-20,26,80,33,5,-2
1528277184751424,-2,1,34,15,-90,-59,-13,-6
1528277184753380,0,2,13,10,97,20,0,2
1528277184753380,-2,5,18,-23,-44,-19,-11,-5
1528277184765385,3,3,2,23,72,-5,5,8
1528277184765385,-3,-6,-17,-16,-66,-2,-1,-5
1528277184774352,-4,1,7,-17,-96,-65,-16,-6
1528277184774352,3,9,-2,-9,-8,51,10,2
1528277184788285,-4,5,42,1,-23,-4,5,0
1528277184788285,0,4,25,52,119,2,-1,-1
1528277184795267,5,9,-11,-39,-109,-9,1,2
1528277184795267,-12,-13,15,-9,-33,-75,-17,-10
1528277184811225,5,-2,-25,0,18,35,12,4
1528277184811225,-4,1,1,-4,-111,-16,-4,-4
1528277184813219,1,-6,-30,-49,69,73,6,2
1528277184813219,0,6,-8,11,-73,-10,2,-2
1528277184834165,-2,1,16,6,47,2,-1,-2
1528277184834165,-2,-7,-4,-2,-75,-32,-14,-7
1528277184835162,-2,-7,-10,5,-11,56,15,2
1528277184835162,-2,-3,-6,1,46,-12,-11,-6
1528277184849154,-1,-10,-17,10,-57,12,9,4
1528277184849154,1,1,-7,-26,82,6,-6,-1
1528277184857103,-6,-1,4,-7,4,-24,-4,-3
1528277184857103,-1,-2,-1,4,30,25,5,0
1528277184872109,-1,-1,-5,18,-10,-11,-6,-3
1528277184872109,0,-1,2,10,62,8,4,4
1528277184873150,-5,-2,5,-28,-27,-34,-4,-4
1528277184873150,1,-9,-44,-8,7,30,6,3
1528277184893006,-7,-6,14,-3,-70,-52,-16,-12
1528277184893006,3,1,-6,10,10,24,10,5
1528277184894003,-3,-3,-3,-11,19,-15,-1,-1
1528277184894003,-2,-1,4,0,0,-9,-8,-3
1528277184908223,-1,2,6,-16,3,-14,-10,-5
1528277184908223,-2,-3,-6,7,-28,0,2,1
1528277184916197,0,-3,-10,16,-20,-3,0,0
1528277184916197,-1,0,-4,-15,13,-6,1,1
1528277184931615,-1,1,-9,4,22,21,-3,-2
1528277184931615,-3,-4,-2,-6,20,10,1,-3
1528277184931615,1,0,-9,1,-16,2,-1,-4
1528277184931615,0,-2,1,13,34,9,0,3
1528277184953309,-1,-1,1,-17,-10,3,-1,-3
1528277184953309,1,2,3,-3,10,4,3,2
1528277184954306,0,0,3,12,-31,-11,-4,-2
1528277184954306,-1,1,7,0,17,3,-3,-7
1528277184968492,1,0,-16,21,16,17,4,3
1528277184968492,-3,-7,-23,-41,11,-6,-1,-1
1528277184976248,-2,-2,-6,3,-15,-6,-1,-2
1528277184976248,-1,-1,25,3,-7,11,-2,0
1528277184991216,-3,1,-6,0,54,13,0,-4
1528277184991216,-1,0,2,-15,-4,5,-3,-1
1528277184991216,-1,-3,-10,-2,-1,-3,1,-1
1528277184991216,-2,-6,-13,-8,-14,-8,-2,-1
1528277185013611,-3,-2,1,-5,-5,2,1,2
1528277185013611,0,3,-1,5,-2,-4,0,0
1528277185014292,0,0,-3,-13,-16,-2,-3,-3
1528277185014292,-1,1,2,2,1,-8,-2,0
1528277185027260,2,2,-3,6,7,10,2,3
1528277185027260,2,1,-33,-12,0,-8,-5,-3
1528277185036580,-8,-16,51,22,-6,6,0,1
1528277185036580,-6,-8,-30,-8,-3,1,6,1
1528277185050389,-3,-4,4,27,18,-4,-5,-4
1528277185050389,-1,-1,12,-14,-35,-7,-1,-2
1528277185058630,3,3,-4,-14,-10,-3,-5,-2
1528277185058630,0,-4,-20,8,20,0,1,0
1528277185073595,-2,-4,30,-17,-6,7,3,0
1528277185073595,1,3,84,30,19,-4,-2,0
1528277185074324,-1,3,11,-23,-5,3,1,-1
1528277185074324,1,-2,15,25,-25,-8,-3,1
1528277185088441,1,5,-36,-23,-6,1,1,-1
1528277185088441,-5,-7,-20,30,3,-4,-4,-1
1528277185096532,1,3,-25,-2,2,-1,1,3
1528277185096532,-2,1,-53,-21,3,-7,-4,-2
1528277185111226,3,-5,-56,-8,-2,-6,-1,2
1528277185111226,-5,-4,-44,-21,-16,-4,-1,-4
1528277185112344,-4,1,13,-1,9,2,-6,-3
1528277185112344,2,-1,6,34,-10,2,0,0
1528277185133167,-4,-7,-4,-48,7,11,-1,-1
1528277185133167,1,4,-15,7,34,6,3,3
1528277185134164,-1,1,57,-9,-18,-5,-4,-3
1528277185134164,-2,-7,-33,-15,-32,-11,-4,-2
1528277185148395,-3,5,25,38,23,-2,-3,-3
1528277185148395,0,-4,-42,-14,-12,-4,-3,-1
1528277185156713,-3,-10,-28,-2,9,1,-5,-3
1528277185156713,-1,1,19,16,5,-11,-7,-6
1528277185170457,-1,-12,9,-25,-43,-7,-3,3
1528277185170457,0,1,-1,11,3,-2,-1,4
1528277185171452,-2,6,40,9,-2,-1,0,-3
1528277185171452,4,2,20,-3,10,3,-4,0
1528277185193642,-5,4,24,9,6,3,-3,-8
1528277185193642,0,-7,13,-4,-15,-1,-3,1
1528277185194381,-2,-3,-24,-5,-12,-5,0,0
1528277185194381,-4,1,0,8,17,-8,-4,-5
1528277185207593,0,5,8,-11,-11,-7,-1,2
1528277185207593,1,2,31,42,-3,3,3,0
1528277185216322,2,-7,-29,-38,40,35,5,3
1528277185216322,-3,1,13,10,15,-6,-2,0
1528277185231296,-5,-12,-10,-19,-29,-8,-4,-9
1528277185231296,-2,6,13,4,-23,-19,-5,-4
1528277185232291,2,6,-13,9,7,0,0,-2
1528277185232291,2,-1,-15,-23,6,7,4,2
1528277185253234,-4,-8,-18,39,10,1,0,0
1528277185253234,1,8,45,-27,-14,-4,-6,-2
1528277185254221,15,-1,-6,32,-5,-11,-2,11
1528277185254221,-7,-1,-15,-71,-3,1,-4,-7
1528277185268359,5,3,2,41,6,4,5,13
1528277185268359,-13,-17,-38,3,-30,-15,-2,-22
1528277185275914,-28,-11,-8,18,35,47,-1,-28
1528277185275914,6,8,18,17,15,14,9,10
1528277185298849,-1,4,-3,-27,-5,-13,-5,-17
1528277185298849,26,-3,-3,-26,9,2,-6,21
1528277185299846,-30,-11,-34,2,-22,-27,-5,-21
1528277185299846,-3,-7,16,45,-2,1,-1,-5
1528277185313810,4,8,22,-44,-3,3,0,0
1528277185313810,2,-1,-32,21,19,-3,-8,3
1528277185313810,14,2,8,-10,-10,-15,5,11
1528277185313810,-1,-1,10,3,7,15,0,-1
1528277185327772,1,2,11,5,-9,-19,3,4
1528277185327772,-7,-4,15,-16,9,40,10,-6
1528277185343761,3,-1,-17,-19,10,-19,-9,4
1528277185343761,-4,2,7,3,-38,-4,-4,-5
1528277185350972,4,9,17,4,-16,2,-3,1
1528277185350972,-18,-12,-11,-7,25,5,3,-13
1528277185351708,4,10,-1,32,-19,4,0,3
1528277185351708,0,-4,-5,-50,-1,-7,-6,0
1528277185374214,-2,-3,-13,-1,-4,0,-1,-1
1528277185374214,-1,-1,-1,1,-7,-10,-2,4
1528277185374214,3,7,8,-6,13,9,-2,4
1528277185374214,-1,0,-4,2,-24,-26,0,-2
1528277185388176,-4,-8,-19,8,16,5,-7,-4
1528277185388176,1,6,12,-13,-17,-9,0,4
1528277185396139,7,-8,-12,16,18,9,5,4
1528277185396139,-3,-6,-7,-9,-14,-5,-8,-10
1528277185410892,-1,-3,1,5,26,10,3,-2
1528277185410892,3,5,7,7,22,5,-3,0
1528277185411856,-1,-3,-15,-16,-77,-38,-8,-3
1528277185411856,1,1,12,-3,34,31,5,1
1528277185434062,0,2,-8,13,6,1,-4,-10
1528277185434062,0,-1,0,9,6,-8,-3,12
1528277185434062,2,2,-6,-17,1,16,6,4
1528277185434062,2,3,18,-11,-9,-9,0,2
1528277185448023,-4,-12,-28,-8,-5,-5,4,1
1528277185448023,-2,0,0,4,-8,-6,-5,9
1528277185455743,-7,-2,8,2,-1,1,-5,-39
1528277185455743,4,0,-14,5,9,7,-2,26
1528277185478680,-1,4,17,0,6,-5,6,-5
1528277185478680,-2,-4,2,-10,-14,0,5,-1
1528277185486668,-2,-3,3,-8,-3,-3,-1,-13
1528277185486668,0,-1,-19,-5,-5,-9,-8,10
1528277185493878,-1,0,-10,-4,0,-14,-11,-1
1528277185493878,2,2,-18,5,-17,2,8,-1
1528277185494741,2,-3,1,-15,10,7,-4,2
1528277185494741,-3,1,-4,27,14,-18,-3,-17
1528277185507598,8,7,6,9,-9,22,20,41
1528277185507598,-6,-16,-8,-16,2,-1,-18,-23
1528277185515579,-2,0,11,10,0,0,-2,-9
1528277185515579,-1,-8,-10,-14,-12,-7,-6,-4
1528277185530542,-4,9,9,-11,0,0,2,3
1528277185530542,-2,4,-13,-4,2,1,1,-22
1528277185531535,2,0,1,13,8,-8,-2,36
1528277185531535,-2,-2,9,2,0,1,-2,-7
1528277185553476,5,-2,3,12,4,-6,-2,-1
1528277185553476,-3,2,4,-8,7,17,6,0
1528277185554473,-12,3,-11,0,-4,-11,-6,-15
1528277185554473,2,-10,11,-11,0,10,8,22
1528277185576415,-5,-3,13,-9,-9,1,-9,-14
1528277185576415,3,-5,36,16,9,-10,2,0
1528277185577419,5,3,-7,-1,5,-1,-2,10
1528277185577419,-2,3,-10,1,-7,3,5,-7
1528277185590377,-1,-8,-18,-8,-21,-3,-2,-4
1528277185590377,0,0,-23,17,4,-1,-2,8
1528277185591375,0,4,6,-15,-19,-14,-3,-1
1528277185591375,3,-1,1,-9,23,15,1,-4
1528277185613316,-2,-6,-10,-9,-19,-7,-6,-7
1528277185613316,-3,1,-4,15,12,-5,-3,-1
1528277185621306,3,-10,-1,13,-6,-11,3,9
1528277185621306,0,7,-2,-2,3,10,4,-6
1528277185627281,-1,-5,5,12,7,-10,-1,-2
1528277185627281,0,-3,-3,-16,2,10,1,4
1528277185636256,2,0,-2,-9,0,-1,-2,4
1528277185636256,-2,-1,8,-4,-15,-15,-6,-8
1528277185651269,-5,0,10,6,10,4,-8,-2
1528277185651269,0,4,13,-5,-2,-2,8,0
1528277185651269,0,-1,-6,-9,-2,1,-3,-2
1528277185651269,1,1,8,6,-1,-1,-5,2
1528277185673212,0,-2,-9,-2,1,2,-2,-8
1528277185673212,-2,-3,-6,-11,-8,-9,-4,-6
1528277185674154,3,7,6,11,8,15,5,9
1528277185674154,-3,-2,2,11,-4,-5,2,-2
1528277185688171,-2,-1,-6,6,13,0,-3,-1
1528277185688171,-1,-3,4,-1,-4,12,6,2
1528277185696149,-1,0,-4,-10,-1,3,3,-3
1528277185696149,-2,0,1,9,-11,-8,-11,-6
1528277185719088,-2,-7,-14,-12,1,4,4,-2
1528277185719088,-2,4,0,4,5,-10,-5,-2
1528277185720032,1,1,1,5,-3,-3,-2,4
1528277185720032,-3,-1,1,-13,4,1,1,-1
1528277185732996,-2,-2,2,-2,-16,-11,-3,-1
1528277185732996,1,-4,-15,-1,0,7,0,5
1528277185733994,-4,-1,2,1,3,0,-4,-11
1528277185733994,-1,1,-5,3,-2,-1,6,6
1528277185763968,-1,-1,-3,-5,-4,-1,-3,3
1528277185763968,-1,-3,-2,-8,-12,-16,-14,-9
1528277185764913,1,-1,6,-5,17,12,8,1
1528277185764913,-1,-5,-8,2,-14,-8,0,3
1528277185770950,-1,1,-1,4,9,3,2,-2
1528277185770950,-3,1,-2,-2,-2,-1,-1,-4
1528277185771893,-2,0,5,-7,-8,-10,-11,1
1528277185771893,-2,0,-5,-8,1,2,0,-5
1528277185808794,0,-1,-1,2,-6,8,2,4
1528277185808794,-4,-2,0,-12,-2,-1,0,-1
1528277185809791,-2,-2,1,-3,-7,-8,-7,-5
1528277185809791,2,0,-4,13,10,18,9,2
1528277185816784,0,1,2,-7,-8,-6,-4,0
1528277185816784,-1,-2,5,5,3,3,2,0
1528277185817772,-3,-3,-3,4,-8,-3,2,-4
1528277185817772,-1,-2,3,-20,-1,-8,-2,-2
1528277185830736,0,-4,-2,23,-4,-9,-5,-3
1528277185830736,2,0,2,-3,4,6,1,1
1528277185831734,-3,-3,-9,-7,-9,-4,-1,-19
1528277185831734,-2,1,7,4,5,-1,-2,26
1528277185854225,-3,1,2,12,9,0,-2,-11
1528277185854225,-1,-2,-4,-7,1,0,2,7
1528277185854974,-1,-1,1,1,-5,-3,1,0
1528277185854974,-3,-3,-2,-6,-6,-4,-8,-17
1528277185877408,0,1,3,-8,-2,8,10,7
1528277185877408,-2,-1,-6,5,2,-5,-2,-5
1528277185877408,-1,1,2,0,-3,-1,1,8
1528277185877408,-2,-3,-3,5,-7,-5,-2,-9
1528277185891448,-1,-4,-2,0,-2,-5,-8,0
1528277185891448,-2,2,-1,-4,4,0,-1,-6
1528277185898162,-1,-1,-4,-7,-5,0,0,0
1528277185898162,-2,1,3,-3,-7,-4,-1,-2
1528277185914385,-1,1,2,2,9,2,-2,-1
1528277185914385,2,-1,-9,4,-1,-3,-3,-1
1528277185915117,1,-1,-3,0,3,2,0,3
1528277185915117,-1,-4,-1,-1,0,-3,2,0
1528277185944300,1,0,-4,-6,-1,1,1,-2
1528277185944300,-1,0,1,-2,0,-1,-2,3
1528277185945036,1,-2,-3,3,0,-1,-1,7
1528277185945036,-1,4,7,-2,-1,-2,-4,-13
1528277185951285,-3,-6,-4,-8,-7,-4,-2,4
1528277185951285,-1,1,5,4,-4,1,3,2
1528277185952299,-1,-1,-3,5,2,3,2,-1
1528277185952299,-1,7,1,-4,-2,-1,-2,-2
1528277185974270,0,-10,2,-7,-2,1,4,1
1528277185974270,-1,-3,-5,-2,-3,-3,-3,-2
1528277185975264,-3,-1,-1,0,2,0,-3,-3
1528277185975264,0,5,1,-3,1,1,2,5
1528277185998577,-1,7,6,-10,-1,-2,2,-4
1528277185998577,0,-3,-5,-1,-2,0,-6,-14
1528277185999214,11,-6,-12,-3,-3,-2,1,8
1528277185999214,0,25,-2,-2,0,0,0,18
1528277186011171,-16,-33,7,17,2,0,-5,-19
1528277186011171,0,-29,1,-7,-1,3,5,-7
1528277186012257,-6,-10,2,0,0,-2,1,2
1528277186012257,3,-8,8,1,1,2,-2,-8
1528277186042346,4,12,-1,-5,-2,1,-2,0
1528277186042346,-3,17,5,0,-3,-4,-4,4
1528277186042346,-3,-20,0,8,5,1,-1,-12
1528277186042346,11,25,-26,-5,-8,-5,-3,3
1528277186056378,-3,-26,-18,-2,-2,-1,1,-9
1528277186056378,4,-7,-5,1,0,-3,-6,19
1528277186057370,-7,12,6,-8,1,1,3,4
1528277186057370,1,4,13,8,7,3,0,-7
1528277186086677,-13,16,-1,-4,0,-3,-6,-21
1528277186086677,3,-10,-52,-2,-4,-1,4,25
1528277186087274,4,9,-28,-1,-4,0,-1,-1
1528277186087274,-18,-31,0,0,0,-1,1,0
1528277186094056,12,-16,4,-6,-1,0,1,3
1528277186094056,2,7,49,14,3,2,1,-5
1528277186094056,-1,4,51,-2,-3,-2,-5,0
1528277186094056,-15,19,32,-22,-12,-7,-2,-9
1528277186116685,7,11,31,2,-1,1,-3,0
1528277186116685,-3,10,28,8,2,-1,0,-7
1528277186117685,3,-1,17,-13,1,-1,2,-4
1528277186117685,13,-23,7,3,-4,-3,-6,-1
1528277186130912,-21,-5,18,1,3,3,-2,-10
1528277186130912,-5,5,6,-13,-11,-6,-2,19
1528277186131658,1,-4,19,10,5,1,0,-19
1528277186131658,-5,-5,9,4,0,2,5,2
1528277186153841,-1,20,-12,-3,1,-2,0,18
1528277186153841,11,16,-19,-2,1,0,-1,-18
1528277186154843,-5,-16,-40,-3,-8,-1,9,12
1528277186154843,-2,-18,-41,2,3,-1,-19,-4
1528277186176525,8,8,-49,-4,-5,-1,3,6
1528277186176525,-10,0,-48,-8,-2,-2,-5,-13
1528277186177522,7,3,-37,-1,-3,-2,-3,17
1528277186177522,-6,5,-28,3,1,0,3,-30
1528277186191589,1,-6,-17,0,-1,-2,1,9
1528277186191589,0,-5,-5,1,2,-1,0,6
1528277186191589,-4,5,2,2,0,0,-2,-13
1528277186191589,1,-7,8,2,-1,0,-2,0
1528277186221742,2,4,15,-6,0,2,3,12
1528277186221742,-2,-4,24,2,2,3,3,-11
1528277186222404,-5,-3,3,-5,-11,-5,-6,0
1528277186222404,-4,-3,6,-3,-2,-4,0,-5
1528277186236367,6,1,9,-1,-5,-2,-2,0
1528277186236367,-4,-2,5,-2,-3,-1,0,-2
1528277186237363,-4,4,1,1,0,-4,-6,-23
1528277186237363,3,-5,-13,-2,-1,-1,0,20
1528277186251573,2,1,-10,-2,-4,-2,2,19
1528277186251573,-4,-6,-2,2,-3,-4,-6,-4
1528277186252331,-2,4,-6,3,1,-1,-5,6
1528277186252331,-4,-5,-13,-6,0,4,5,-33
1528277186275260,-1,1,-2,3,1,-1,-2,-3
1528277186275260,-4,-3,-8,-2,-2,-1,-1,-9
1528277186276363,-1,-3,-4,-1,-1,-2,-4,3
1528277186276363,0,0,-2,-1,-3,-4,1,-3
1528277186297273,-3,1,3,1,0,1,-2,-2
1528277186297273,-1,-4,-2,-6,-2,-3,-3,-3
1528277186297273,-2,0,1,0,0,-1,0,-3
1528277186297273,1,-3,3,0,0,2,6,21
1528277186319147,0,-2,-2,1,0,-2,-5,-6
1528277186319147,0,0,8,2,-1,-2,1,4
1528277186320141,-1,-1,-3,-5,0,0,1,1
1528277186320141,-2,-2,-1,-3,-5,-2,-2,4
1528277186334152,1,0,0,-2,-3,-5,-4,-4
1528277186334152,-2,-1,5,0,-2,-2,0,-5
1528277186334152,-1,-2,3,3,4,6,4,6
1528277186334152,3,0,1,2,3,2,0,5
1528277186357281,-2,-2,2,-4,-3,-3,-1,-6
1528277186357281,-3,-3,-4,-4,-3,-3,-1,4
1528277186358039,-4,1,8,0,-2,-2,-1,-1
1528277186358039,-1,-1,3,1,0,-1,-3,3
1528277186371013,-2,0,2,-2,-1,0,1,-2
1528277186371013,-1,-1,4,-1,-2,-1,-3,-3
1528277186372015,0,-1,-2,-2,-3,-3,-2,-1
1528277186372015,-3,-1,-2,2,0,0,1,-1
1528277186393476,0,0,2,3,1,0,0,-4
1528277186393476,-3,-2,-1,-2,0,0,0,-3
1528277186394209,0,2,3,-2,-3,1,0,4
1528277186394209,-1,-5,-7,0,-1,-4,-2,-5
1528277186416150,-1,0,2,4,1,1,-2,0
1528277186416150,0,2,0,-1,-1,-1,0,0
1528277186417154,-2,-1,-3,4,-1,-2,-1,0
1528277186417154,-2,1,1,1,-1,-1,0,2
1528277186430429,-2,-2,-2,-1,-1,-1,-3,0
1528277186430429,1,1,-1,1,-2,4,1,-1
1528277186438091,-1,0,0,-1,-2,-1,-2,1
1528277186438091,-1,-3,-10,-11,-6,-3,1,1
1528277186454093,-2,-2,-4,8,2,0,-1,-2
1528277186454093,0,2,2,-4,0,-1,-1,-2
1528277186454093,-2,-6,-7,-2,-2,-3,-3,-2
1528277186454093,2,0,6,2,0,2,-1,-1
1528277186476991,-1,0,-3,-5,-1,-2,0,-1
1528277186476991,0,-1,-1,-2,-3,0,1,1
1528277186476991,-2,-3,-2,-9,-6,-1,0,-1
1528277186476991,-1,-1,-2,6,1,0,-1,0
1528277186489953,0,-1,-5,1,7,-2,-3,-1
1528277186489953,-1,1,-2,-3,3,2,1,-1
1528277186497998,-2,-3,-4,0,2,-1,-1,-3
1528277186497998,0,1,3,12,21,2,0,-2
1528277186513486,1,-1,2,0,-5,2,1,-1
1528277186513486,-1,0,-6,-38,-49,-6,-2,-1
1528277186514181,0,0,7,-7,-10,-1,1,0
1528277186514181,-4,-4,-3,9,2,2,-1,-2
1528277186536345,0,1,4,7,14,1,0,-2
1528277186536345,-1,1,15,18,11,-1,1,-1
1528277186543105,0,2,-7,-6,-7,-1,-2,-1
