timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564209043652,2,-9,-16,5,30,35,27,13
1529564209043652,-5,-7,-21,4,11,-5,-6,-1
1529564209058611,2,6,-4,3,3,3,-2,8
1529564209058611,-1,-5,-26,12,-3,-5,-7,-3
1529564209065554,-3,1,-28,-6,-14,-11,-13,-6
1529564209065554,0,4,-22,-7,-9,-5,7,-1
1529564209080973,3,-3,-17,15,36,28,6,13
1529564209080973,-2,0,-10,-8,-7,-16,-36,-21
1529564209087957,-4,3,-4,7,12,13,16,2
1529564209087957,4,-3,-30,-1,-1,11,-18,-9
1529564209096024,0,4,-11,-8,-36,-37,-23,4
1529564209096024,2,-9,-10,5,30,32,23,25
1529564209103142,-4,-4,14,-3,-8,-6,-27,-4
1529564209103142,1,4,28,5,-14,-17,-2,-17
1529564209117927,-3,0,18,-8,18,-13,-1,-2
1529564209117927,0,9,30,-7,-7,15,-5,-4
1529564209132921,-6,-4,31,-1,-2,-2,-8,0
1529564209132921,7,2,26,-15,3,1,39,8
1529564209147846,-4,-6,31,16,-7,3,-9,0
1529564209147846,-4,-6,18,25,1,-8,-1,-6
1529564209156102,4,7,14,-22,-5,-9,3,-12
1529564209156102,-3,-4,3,-9,-19,-11,-17,9
1529564209162808,-8,-3,3,10,-6,2,-9,-9
1529564209162808,5,1,17,8,30,3,16,10
1529564209170929,-4,-4,-5,-7,16,31,0,-4
1529564209170929,6,7,19,31,-40,-28,-5,5
1529564209178768,-3,-4,-8,-42,73,16,-15,-16
1529564209178768,2,-5,-7,-9,9,20,1,12
1529564209185770,6,3,12,15,-9,-24,2,6
1529564209185770,-6,-1,15,31,-2,2,0,-4
1529564209200744,-1,1,-1,-29,-15,-10,-10,-11
1529564209200744,-1,0,3,-15,-15,4,1,4
1529564209208718,2,3,14,52,21,-7,1,-11
1529564209208718,-2,-2,-3,-37,0,13,25,25
1529564209215710,-2,-3,5,27,-42,-16,-2,-22
1529564209215710,4,0,-8,12,7,-11,8,5
1529564209223678,-3,1,-2,-42,-4,-6,-13,-4
1529564209223678,-14,-20,-26,0,62,18,-1,-9
1529564209238652,0,-4,1,16,-51,-20,4,10
1529564209238652,2,3,0,-11,20,21,16,-2
1529564209245585,2,7,7,11,-3,-7,-1,-1
1529564209245585,-6,-6,-6,1,-9,3,-7,-10
1529564209260583,1,-5,-14,-33,-19,-15,-8,-1
1529564209260583,-5,-4,3,12,-11,2,-1,1
1529564209268570,-4,0,-1,23,-29,-29,-18,-9
1529564209268570,5,-1,-6,-66,9,14,27,16
1529564209275553,-1,2,9,66,59,20,6,3
1529564209275553,-12,-5,-9,-55,-24,-28,-19,-17
1529564209283524,5,2,-5,-30,-16,13,12,6
1529564209283524,0,-1,-7,8,-38,7,-13,-3
1529564209298491,4,5,6,-6,13,-3,5,9
1529564209298491,3,0,2,19,1,-11,6,4
1529564209305471,-6,-8,-5,-20,-7,-4,-1,-6
1529564209305471,5,8,8,37,17,-7,-4,1
1529564209320423,-3,-1,2,-10,-28,-3,4,5
1529564209320423,0,7,6,7,17,-5,-1,-4
1529564209328363,-2,-9,-14,-33,-7,49,21,12
1529564209328363,1,0,2,21,-15,-21,-19,-8
1529564209335345,1,-1,-3,-8,-23,-3,4,4
1529564209335345,-2,1,1,-17,28,-4,4,-1
1529564209350353,0,2,2,-7,-3,-3,-1,-1
1529564209350353,-7,-3,0,-3,31,24,2,-3
1529564209365303,-1,1,-3,-4,-34,17,-7,-1
1529564209365303,-7,-2,9,43,10,-16,-3,-8
1529564209373289,0,-4,-7,16,53,-42,-14,-4
1529564209373289,2,6,4,-32,-91,15,1,1
1529564209388249,-4,-7,-9,-32,-5,-19,-5,-8
1529564209388249,5,1,-4,50,63,51,9,6
1529564209403196,-1,7,7,-24,8,-44,-4,-1
1529564209403196,-1,10,-10,10,-36,11,-2,-3
1529564209418159,10,-4,-5,-30,73,20,8,10
1529564209418159,-7,-5,-4,82,60,-52,-11,-9
1529564209433118,17,-9,-23,-69,1,105,37,26
1529564209433118,-10,-4,12,49,-115,-107,-15,-15
1529564209441104,1,13,6,15,97,46,3,-3
1529564209441104,-3,-8,15,64,-18,-26,-10,-3
1529564209456022,6,6,-24,-70,55,100,35,18
1529564209456022,1,15,12,36,-69,-63,-9,1
1529564209463038,-7,-7,19,51,-128,-52,-9,-9
1529564209463038,-4,-9,12,-2,45,-1,-4,-10
1529564209477966,13,20,-7,-41,-49,27,16,18
1529564209477966,-2,-3,-3,-44,-88,-9,2,-1
1529564209492923,-13,-10,17,42,-46,-41,-14,-14
1529564209492923,-11,-4,12,1,28,-23,-18,-16
1529564209501899,-6,-7,-6,19,3,-8,-4,-8
1529564209501899,6,-13,-14,-55,-34,20,19,16
1529564209515861,4,15,15,5,-35,-26,-3,4
1529564209515861,0,-1,-15,3,46,27,-3,-3
1529564209522845,-2,-13,-23,-49,-11,13,-2,-2
1529564209522845,-1,6,-14,-68,-46,1,-5,-6
1529564209537803,-7,-3,-4,45,25,3,-8,-6
1529564209537803,7,7,-6,-24,-14,1,16,14
1529564209553913,-7,-3,-1,19,-6,-38,-14,-9
1529564209553913,2,-6,-9,-20,34,44,13,2
1529564209560788,5,2,7,19,-19,-9,-17,2
1529564209560788,-9,-5,1,-12,-14,-1,-11,-17
1529564209575884,-6,-2,-1,-2,-34,-22,-9,-14
1529564209575884,4,-3,-4,-1,7,30,34,15
1529564209583700,-5,-4,-5,9,25,4,-4,-4
1529564209583700,1,10,6,-8,-14,-1,-19,-7
1529564209598640,-3,-9,-7,16,29,37,17,15
1529564209598640,4,4,3,-4,-4,11,-4,-2
1529564209613914,0,0,-1,-7,-13,6,9,0
1529564209613914,-1,0,10,9,4,-14,5,5
1529564209622952,-3,-7,-11,-4,-6,-8,-45,-20
1529564209622952,5,3,5,3,-4,2,40,21
1529564209636345,-4,-5,-18,-5,-1,1,-31,-17
1529564209636345,-4,-2,-4,-6,-9,-12,-27,-3
1529564209651610,-4,-1,1,0,-7,-7,-9,-10
1529564209651610,-4,-3,-4,2,6,6,19,7
1529564209666341,8,5,14,13,4,17,10,18
1529564209666341,-1,-3,-5,-8,1,-4,-1,-19
1529564209673505,-4,-1,-1,0,-7,-15,-35,-14
1529564209673505,-13,-9,-12,-5,-3,-9,32,-8
1529564209688509,4,5,12,10,7,7,21,8
1529564209688509,-3,-3,-1,25,-28,-20,-21,-9
1529564209703467,1,-1,-3,1,83,82,30,8
1529564209703467,-1,1,-7,5,-42,-24,-27,-4
1529564209719064,0,-10,-20,-1,-1,-31,8,5
1529564209719064,-2,-4,9,4,78,10,-3,-1
1529564209733939,0,-5,-5,-51,-120,-55,-14,-2
1529564209733939,7,18,-19,-19,83,92,18,9
1529564209741933,-1,-11,24,31,7,-93,-6,-3
1529564209741933,9,4,-4,61,61,105,16,18
1529564209755898,-7,-13,-23,-39,-84,-71,-15,-11
1529564209755898,-3,-3,27,74,-9,-18,-2,-5
1529564209763977,0,-4,-22,-74,-46,78,22,11
1529564209763977,-6,19,20,37,99,-69,-32,-24
1529564209778049,19,-4,0,-27,15,100,55,41
1529564209778049,-1,-1,-13,-87,-128,-85,-13,-6
1529564209786025,-5,-14,-24,25,-42,-31,3,-3
1529564209786025,1,-1,14,-45,-82,-49,-13,-3
1529564209801024,1,15,71,22,55,10,0,-4
1529564209801024,-13,-14,21,27,-69,-2,-12,-10
1529564209816454,22,11,35,-8,69,-5,4,15
1529564209816454,-1,6,1,-28,14,42,10,6
1529564209823413,-12,-3,-19,-76,-19,-27,-5,-14
1529564209823413,2,0,-18,60,-128,-62,-5,1
1529564209838083,-5,6,-13,-48,105,107,10,-2
1529564209838083,-2,1,-31,33,-32,-78,-15,-9
1529564209846447,1,11,-14,-21,-63,17,5,0
1529564209846447,4,-23,-39,-35,88,94,22,12
1529564209860784,-4,-23,-40,-72,-128,-14,11,5
1529564209860784,-2,1,-5,10,-43,-11,1,0
1529564209875795,-4,-14,-2,48,-6,19,-1,-6
1529564209875795,2,-2,7,-11,-103,-36,-10,3
1529564209883619,3,12,23,82,62,-19,-5,-3
1529564209883619,1,14,17,-71,29,5,1,-3
1529564209898896,-2,3,6,1,43,12,8,3
1529564209898896,2,2,12,4,11,-2,-9,-4
1529564209905846,4,1,22,2,7,37,12,8
1529564209905846,4,6,17,-6,-19,-11,3,4
1529564209921482,1,4,2,34,-103,-42,-12,-5
1529564209921482,0,-6,-23,-31,55,2,0,8
1529564209943580,-6,5,0,31,53,19,1,-8
1529564209943580,2,-4,-12,3,-12,13,9,5
1529564209950984,3,4,-14,28,41,21,0,0
1529564209950984,-3,-5,-17,-75,-119,-42,-13,-8
1529564209965947,1,0,-8,2,-26,-11,1,-1
1529564209965947,-2,-6,-14,-18,9,16,6,0
1529564209972954,-1,3,3,31,34,-3,-3,6
1529564209972954,-2,-12,-16,0,-2,-1,-4,-3
1529564209987885,1,2,3,10,10,-4,57,7
1529564209987885,1,1,3,-6,-40,-5,-17,-4
1529564210002881,-2,-1,6,-11,-6,-21,-18,-4
1529564210002881,2,1,8,29,-29,12,7,4
1529564210017807,-5,-3,2,-26,10,-3,-6,-3
1529564210017807,-5,-3,3,12,-6,-11,-6,-12
1529564210026450,3,-3,0,-2,26,28,10,15
1529564210026450,-3,0,1,19,1,-6,-1,-6
1529564210041250,-3,-2,2,35,1,-14,-10,-4
1529564210041250,2,2,-2,-22,21,2,-11,-5
1529564210056069,1,0,0,3,-8,12,68,26
1529564210056069,0,-4,-12,-12,-4,4,4,-1
1529564210063051,-3,-3,-11,-17,-18,-10,-12,-5
1529564210063051,1,2,-5,6,9,2,-13,-4
1529564210078375,0,0,15,29,37,5,-4,-1
1529564210078375,-2,-3,-17,-22,-34,-6,10,4
1529564210086378,0,-7,-16,-8,-7,2,-13,-4
1529564210086378,-2,-2,31,20,56,-15,3,0
1529564210100555,-1,-3,9,-5,57,-4,-13,-4
1529564210100555,-4,-5,18,-15,0,-13,6,2
1529564210116215,0,3,-35,-2,6,3,-6,-3
1529564210116215,-1,-14,-4,5,10,-4,-5,-2
1529564210123195,-4,-4,-4,-17,-49,-14,-4,-3
1529564210123195,-1,-3,-71,-3,34,13,8,4
1529564210138972,-3,0,39,21,-9,-12,-19,-10
1529564210138972,0,10,-28,-14,1,7,11,7
1529564210146133,13,-4,-2,1,17,10,-1,-3
1529564210146133,-8,7,38,-10,-39,-6,2,0
1529564210160913,-10,-13,-35,-94,-18,-2,-7,-7
1529564210160913,8,2,25,36,-8,4,4,4
1529564210176060,-3,-4,32,-5,0,-8,-9,-3
1529564210176060,-1,-19,-18,-23,36,16,4,0
1529564210182855,2,29,54,42,-1,-7,-2,0
1529564210182855,-4,-19,-25,7,-8,1,-1,-4
1529564210198826,0,-4,-20,-24,4,2,0,1
1529564210198826,2,1,5,-45,-105,-35,-7,-4
1529564210205972,0,7,-4,32,24,24,3,2
1529564210205972,7,19,-14,-3,22,16,0,4
1529564210220933,-2,3,-42,-52,-37,-12,-4,-4
1529564210220933,-13,-8,49,2,-12,-13,-3,-9
1529564210235890,5,5,5,42,14,16,5,10
1529564210235890,4,22,-10,52,-6,2,-3,-4
1529564210243091,3,-2,53,-43,17,0,4,6
1529564210243091,3,-7,-24,-34,-8,-1,-12,-2
1529564210258143,-3,26,14,-3,-1,-7,-5,-5
1529564210258143,-9,-11,3,5,0,-2,-1,-9
1529564210266277,-5,-16,14,62,2,-3,-10,-7
1529564210266277,1,0,-32,-75,-10,3,10,22
1529564210281443,-8,-5,-22,19,1,-8,3,-5
1529564210281443,-4,-5,-15,3,-6,11,1,-5
1529564210295446,-1,-2,0,15,14,-8,3,10
1529564210295446,-6,2,22,-11,-9,-9,-3,-10
1529564210303581,1,-1,-38,-21,17,12,0,1
1529564210303581,-4,-9,-12,12,3,-14,-1,-7
1529564210318359,-1,-2,0,6,-49,2,0,1
1529564210318359,-4,-5,-5,-10,13,-7,-6,0
1529564210326581,0,1,-15,11,-4,-2,3,15
1529564210326581,-5,-4,37,35,-5,-5,6,3
1529564210341585,-17,1,2,-7,-16,-11,3,11
1529564210341585,5,11,-16,10,29,24,6,-6
1529564210355451,-1,0,-1,5,-10,-14,2,-8
1529564210355451,7,-10,10,0,22,3,-8,35
1529564210363459,1,-5,-26,11,-6,4,4,-11
1529564210363459,-2,11,3,8,-36,-12,0,-8
1529564210378386,10,5,8,11,13,-1,-14,20
1529564210378386,1,3,-20,-36,-30,-2,14,1
1529564210385402,1,10,37,23,22,1,-3,-17
1529564210385402,-3,-1,-13,-25,-4,0,5,13
1529564210400375,1,3,7,-8,-9,-6,-4,1
1529564210400375,-3,-8,1,-3,-30,-7,-10,-51
1529564210416429,-1,-5,5,11,6,1,32,21
1529564210416429,-1,-12,-30,-26,-2,11,-28,-1
1529564210423702,7,6,17,-11,-1,-9,-11,-7
1529564210423702,-10,-6,-22,19,19,-5,0,14
1529564210438650,-1,-1,-20,27,-1,-16,-11,-18
1529564210438650,-7,-14,-3,25,3,6,15,4
1529564210446460,8,0,-3,-20,-12,-2,13,22
1529564210446460,10,16,31,-29,4,17,-10,23
1529564210460421,0,8,34,14,-11,-5,17,-14
1529564210460421,-9,1,-7,23,12,-7,-8,17
1529564210483461,6,-8,23,-1,-1,11,-7,-5
1529564210483461,2,10,-37,-39,-14,4,4,-22
1529564210490840,-13,-4,-12,86,61,-1,-3,15
1529564210490840,7,0,-4,-31,-33,-4,-7,-6
1529564210505917,-4,5,-3,15,4,3,-4,17
1529564210505917,0,-12,-8,23,31,11,15,-31
1529564210513933,2,4,-8,-44,-56,-17,-1,13
1529564210513933,-4,-11,-12,-1,34,9,-14,-2
1529564210528874,-2,-3,22,46,4,-9,1,26
1529564210528874,-2,-4,17,-5,-7,-11,-8,-3
1529564210543912,-7,-13,-12,-32,-13,20,3,-10
1529564210543912,8,5,-5,-42,3,-5,9,6
1529564210558349,1,-7,33,12,7,-2,-12,32
1529564210558349,-4,17,-31,-13,-19,0,0,-19
1529564210566083,6,-11,26,15,1,0,9,1
1529564210566083,-2,3,-38,-12,-20,-6,2,-24
1529564210581156,-1,-13,-37,-51,-47,-3,-33,-28
1529564210581156,-3,-10,0,56,54,-7,20,22
1529564210595993,0,4,-2,0,-65,-13,2,13
1529564210595993,3,-9,-10,2,-19,-20,-22,1
1529564210603095,0,-1,-19,0,39,36,17,-11
1529564210603095,6,0,37,12,-6,-4,24,3
1529564210618102,2,-8,-28,-20,9,-11,-63,-29
1529564210618102,-20,-4,20,50,14,1,22,15
1529564210625815,10,11,-4,-44,-17,-3,-1,-46
1529564210625815,-9,-2,6,14,-20,-1,-19,-2
1529564210641515,-3,-10,4,38,39,-11,-28,-38
1529564210641515,1,-6,23,13,0,3,16,31
1529564210655637,-11,10,-8,-24,-4,-5,2,-6
1529564210655637,9,-9,1,5,12,1,4,16
1529564210663623,-6,-8,-8,-5,-16,-6,-18,17
1529564210663623,5,-4,-18,-25,-42,-12,-4,-13
1529564210678400,-6,7,14,10,30,11,9,-7
1529564210678400,1,9,7,1,-26,-6,7,-3
1529564210686398,3,8,-7,3,-3,-5,1,38
1529564210686398,-8,-11,-3,4,31,-2,-14,-37
1529564210701339,-2,-4,3,20,13,-5,-1,20
1529564210701339,6,24,7,4,-30,-1,-21,-22
1529564210715340,-2,-8,-35,-29,4,1,16,12
1529564210715340,-9,-22,5,-3,-4,-3,-5,-9
1529564210723610,7,1,-1,35,9,-6,-9,5
1529564210723610,-19,-4,-8,-57,-23,6,5,-5
1529564210738467,11,4,27,12,6,-4,-4,-6
1529564210738467,19,6,-19,26,16,-5,5,-10
1529564210746529,-19,0,-2,-28,-30,-3,16,23
1529564210746529,-2,-5,-12,40,41,-2,-21,-49
1529564210760985,5,-1,11,-12,-4,-1,5,-16
1529564210760985,5,-15,-31,-14,-10,1,7,19
1529564210776215,-18,6,11,31,21,-4,7,-3
1529564210776215,7,-10,3,-52,-32,-6,-8,-16
1529564210783331,-4,6,-19,-21,-12,-8,-13,-5
1529564210783331,0,-11,3,-18,-15,1,-2,23
1529564210798283,-4,-11,1,24,27,2,-11,-16
1529564210798283,-4,15,3,14,-2,-1,4,3
1529564210806261,0,-7,-2,-2,6,0,14,36
1529564210806261,5,9,0,-16,-22,-4,-12,-11
1529564210828436,1,0,4,-4,-7,1,10,3
1529564210828436,-2,-6,-3,-5,-17,4,17,8
1529564210843722,4,-2,-2,-1,-2,3,-3,-11
1529564210843722,-4,9,8,-13,-31,-1,6,16
1529564210850380,-1,-6,-1,46,73,3,1,-10
1529564210850380,1,10,6,-10,-17,-5,-11,-5
1529564210865516,-4,-6,-1,-4,-14,6,2,-4
1529564210865516,0,-1,-11,30,26,0,-7,-2
1529564210873671,-4,-13,-10,-35,-7,1,1,-22
1529564210873671,25,0,5,21,15,4,19,44
1529564210881536,0,5,-14,-23,-22,-4,-12,-31
1529564210881536,-3,9,5,14,27,2,4,-9
1529564210896433,8,-5,-9,-17,-42,-1,8,5
1529564210896433,2,4,11,24,21,-2,-1,1
1529564210903800,-1,2,6,-6,-12,0,-1,15
1529564210903800,-3,0,-6,3,15,0,-11,-18
1529564210918557,-1,-14,-10,-4,14,4,-10,10
1529564210918557,-7,-5,-21,-4,2,-1,0,5
1529564210926407,3,4,16,-8,-5,-1,7,-2
1529564210926407,-5,0,-2,-20,-10,-6,4,-3
1529564210941432,0,1,10,2,3,-6,-10,-3
1529564210941432,-5,0,8,-1,-2,-2,0,-2
1529564210948358,4,-4,-13,6,-7,3,-4,1
1529564210948358,-3,1,-7,6,8,-3,0,-11
1529564210963783,0,2,-1,-1,1,1,0,6
1529564210963783,-7,1,22,8,-2,-3,-8,3
1529564210978926,-1,2,-4,-4,0,-4,0,-19
1529564210978926,-3,-4,0,-15,-12,-3,2,6
1529564210986388,-1,4,-5,4,-3,3,-2,-12
1529564210986388,-1,-12,-3,-5,0,1,2,10
1529564211001503,-4,-5,-17,-7,-8,-4,-5,-4
1529564211001503,1,2,-1,10,5,4,4,3
1529564211015660,0,-1,1,-2,2,-2,-1,5
1529564211015660,5,0,-5,-11,-9,-4,2,2
1529564211023790,-7,0,14,4,-4,-2,-2,-6
1529564211023790,9,-4,-27,-1,0,1,-4,8
1529564211038914,-18,5,25,14,3,0,7,-16
1529564211038914,9,6,3,-14,-5,-4,-9,38
1529564211046031,-2,-11,16,-10,-1,3,10,-4
1529564211046031,2,7,27,21,6,0,-8,5
1529564211060856,9,4,-7,-6,-7,-6,2,5
1529564211060856,-19,7,34,-2,-1,0,-6,3
1529564211068904,-1,-9,20,2,1,0,-2,-5
1529564211068904,-9,-13,-27,1,-7,-9,-5,0
1529564211083772,-1,1,-18,1,-3,-3,-10,0
1529564211083772,0,-1,13,-9,-3,3,7,-14
1529564211098728,0,-6,-11,0,0,1,-2,8
1529564211098728,-1,-6,-27,-7,-4,-2,-2,-8
1529564211105713,-2,1,13,6,1,2,19,3
1529564211105713,0,-1,33,-7,-6,-6,-28,7
1529564211121153,-11,-1,42,5,-1,-3,3,-23
1529564211121153,6,-3,20,-2,-1,1,-7,-2
1529564211129021,2,4,0,0,-1,0,1,-1
1529564211129021,-2,0,-13,1,1,-1,2,-13
1529564211143232,3,1,-22,3,0,-2,-1,-1
1529564211143232,-5,1,0,-7,-9,-3,-1,0
1529564211158957,3,-1,-26,4,1,-2,-8,-23
1529564211158957,-5,-7,-26,-4,-4,-3,8,17
1529564211166068,-2,0,-16,-4,-2,-2,-11,1
1529564211166068,-4,-4,-5,-7,2,0,4,-4
1529564211188196,-1,-1,-3,6,1,5,7,-9
1529564211188196,4,0,0,1,-3,-3,-1,-6
1529564211203995,7,8,4,-1,-2,-4,-9,28
1529564211203995,-10,-8,-23,-7,1,0,-9,-44
1529564211218958,-1,-2,-2,-7,-3,-2,-1,3
1529564211218958,5,4,0,-1,-1,1,8,9
1529564211233069,0,2,11,4,1,0,5,-9
1529564211233069,5,3,29,4,2,0,2,16
1529564211248266,-6,-2,-9,-1,-7,-3,-3,-23
1529564211248266,-7,-3,-17,5,-3,-3,20,19
1529564211263050,-1,-3,-21,-3,-1,-1,-4,6
1529564211263050,-5,0,-7,4,2,1,5,-19
1529564211279054,-4,-2,-17,-1,-4,-4,0,15
1529564211279054,10,1,-9,-2,0,-2,-15,-50
1529564211286022,-22,-3,-4,0,-2,0,6,3
1529564211286022,5,-1,-16,-5,-3,-3,-1,10
1529564211300980,2,-2,-5,-4,-4,-2,6,-7
1529564211300980,-3,-2,2,4,3,2,3,8
1529564211307963,8,2,3,-2,0,-3,1,4
1529564211307963,0,-1,5,-3,-3,-1,-4,-5
1529564211323853,3,-1,21,1,-1,-2,1,0
1529564211323853,-6,-5,15,-3,-1,-1,-12,-4
1529564211338832,-1,-1,13,-4,-3,-2,-2,-11
1529564211338832,-3,-1,9,-1,-4,-4,0,9
1529564211345963,1,-4,2,2,-1,-1,-3,-2
1529564211345963,-1,-2,-7,-1,2,3,-1,4
1529564211360791,-1,3,-14,-3,-3,0,0,-15
1529564211360791,-2,-2,-14,-2,-2,-2,9,6
1529564211375507,-2,-2,-8,3,-1,-5,-15,-2
1529564211375507,3,2,-3,-1,-2,-2,5,18
1529564211390762,0,-1,2,0,0,0,-3,-10
1529564211390762,2,-1,-6,0,1,-1,-2,-8
1529564211405718,0,-3,1,-3,-2,-4,2,25
1529564211405718,-2,0,1,0,-1,2,2,3
1529564211413534,-3,-1,-2,0,2,-2,-8,-27
1529564211413534,-1,-3,-5,-4,-3,-2,0,4
1529564211428491,0,-1,-7,-3,-3,0,3,12
1529564211428491,-2,-1,0,2,0,-1,-2,-7
1529564211442732,0,-1,-4,-2,-2,-1,0,-2
1529564211442732,-1,-2,-6,-5,-1,-1,-2,-4
1529564211458839,-1,-1,0,1,-1,-1,-1,4
1529564211458839,-2,0,-2,-1,-3,0,1,1
1529564211465640,0,-1,-3,1,-1,0,-2,-2
1529564211465640,-1,0,-1,1,0,0,5,-5
1529564211480773,0,0,-2,-1,0,-1,-8,9
1529564211480773,-2,-1,-2,0,0,-1,-2,-4
1529564211488208,0,0,-3,-3,-1,-1,-4,-3
1529564211488208,-1,-2,-7,1,-1,-1,5,4
1529564211510971,0,-1,0,0,-2,0,-3,-1
1529564211510971,1,1,2,-1,-2,-2,-3,1
1529564211525934,0,-12,-3,1,0,-2,3,2
1529564211525934,2,1,2,0,-1,0,-5,-6
1529564211532912,-1,-2,-2,-2,-2,-1,2,3
1529564211532912,-1,-2,-1,0,0,-1,-4,0
1529564211548402,0,-1,0,2,2,0,2,2
1529564211548402,-1,1,0,-1,-3,-2,-4,-4
1529564211563627,1,0,1,1,0,-1,-2,-5
