timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312338705586,3,6,9,-53,-7,16,2,3
1529312338720692,-9,-7,-16,28,3,-2,-2,-3
1529312338720692,1,0,-5,-55,-27,-4,0,-1
1529312338735667,-6,-10,9,12,2,-6,-7,-6
1529312338735667,0,2,11,7,3,10,-2,4
1529312338742824,-1,4,-9,-25,-9,-5,-4,-2
1529312338742824,-5,-5,-12,10,-23,-16,-7,-3
1529312338758037,3,8,8,-3,15,4,-4,1
1529312338758037,-5,-5,11,16,-1,4,-6,0
1529312338765893,2,0,-14,-17,-8,5,5,-7
1529312338765893,4,-5,-4,7,22,19,18,9
1529312338780812,1,-1,8,20,0,5,-11,2
1529312338780812,-1,1,0,-12,4,-18,-17,-5
1529312338795773,-4,-6,-8,-4,12,-20,15,-5
1529312338795773,-6,-4,-3,-4,-15,-8,1,-11
1529312338802754,-2,-9,-10,-14,-7,-21,-29,-1
1529312338802754,-9,-3,-1,4,-28,-26,-12,-8
1529312338817758,-4,0,5,9,19,18,26,5
1529312338817758,5,-1,0,-4,10,53,-12,-1
1529312338825730,4,-4,-2,1,-8,3,1,19
1529312338825730,-23,-9,-8,-4,-13,-27,-20,-34
1529312338832728,2,3,-1,-8,-11,-8,-19,2
1529312338832728,-6,-1,4,2,-8,-70,38,-9
1529312338840704,2,4,2,8,32,84,39,8
1529312338840704,4,-4,-3,13,12,21,-17,9
1529312338855666,5,0,1,-3,-1,13,-7,2
1529312338855666,0,-2,1,-4,-19,-4,10,2
1529312338870571,-6,0,-4,-9,-6,-45,-18,-9
1529312338870571,3,-3,-1,-1,5,15,-3,-7
1529312338885560,-1,1,2,7,26,18,9,2
1529312338885560,6,-4,-2,12,-3,26,-12,8
1529312338892547,-2,-5,-6,-7,2,-27,-5,-2
1529312338892547,-1,-2,-2,-13,-27,-12,4,-2
1529312338900551,-1,6,5,11,-10,-10,-14,-5
1529312338900551,0,1,1,-9,-9,-13,-4,4
1529312338907508,-5,-2,-2,-1,8,7,17,-3
1529312338907508,4,-5,-1,15,20,14,14,-2
1529312338923463,0,-4,-6,-9,-19,-20,-12,0
1529312338923463,-3,-2,1,5,13,7,12,-2
1529312338938391,-1,3,4,6,5,-5,4,-3
1529312338938391,-2,3,-2,-8,-4,3,-14,-2
1529312338945372,1,-7,-5,2,4,-2,-15,1
1529312338945372,-1,1,-1,-4,-16,3,10,0
1529312338953384,-1,3,4,13,-22,-5,6,-1
1529312338953384,-1,1,-5,10,71,7,-4,0
1529312338960367,2,8,3,0,-4,-1,-7,-2
1529312338960367,0,-6,3,18,-1,-11,3,3
1529312338975346,-1,-12,0,-29,-7,0,2,-2
1529312338975346,3,-4,1,-27,-29,0,-6,1
1529312338983297,-3,-7,17,63,-20,-15,-15,-4
1529312338983297,1,-4,-25,-33,53,28,21,5
1529312338998285,-2,-2,-8,-57,-47,-12,-11,-4
1529312338998285,-2,2,2,-1,-9,-4,-4,-2
1529312339005268,-1,4,-7,16,71,17,4,0
1529312339005268,0,9,7,33,-69,-22,-8,-2
1529312339013190,-3,-4,-13,-9,106,22,8,-1
1529312339013190,-2,4,-1,-80,-84,-27,-13,-4
1529312339020229,1,12,42,90,-7,-7,1,-2
1529312339020229,0,-11,-75,18,111,28,8,1
1529312339035187,0,-2,-1,-14,-13,7,4,1
1529312339035187,-7,-3,20,-36,-56,-12,-7,-6
1529312339043163,1,-2,-22,15,-6,-7,-9,0
1529312339043163,0,4,34,-66,2,4,7,0
1529312339058123,-2,-10,-20,35,-3,2,-3,-3
1529312339058123,0,-1,-11,11,-3,-5,2,1
1529312339073092,-3,-1,-3,-52,-72,-37,-17,-10
1529312339073092,2,1,13,30,17,18,12,9
1529312339080028,2,5,17,24,5,4,7,2
1529312339080028,-2,1,7,24,15,3,16,2
1529312339088046,-2,-1,-15,-48,-8,-2,-13,-5
1529312339088046,-1,1,7,-8,-30,-37,-9,-4
1529312339103003,1,2,16,39,23,33,20,10
1529312339103003,3,-1,0,38,75,31,0,2
1529312339111035,0,-7,-15,-54,-18,-12,20,0
1529312339111035,-6,0,11,-6,-43,-23,-24,-9
1529312339117910,0,3,-3,-31,-58,-45,-47,-7
1529312339117910,1,-5,-9,59,51,37,33,1
1529312339126030,-3,-6,-4,-21,12,13,7,2
1529312339126030,-3,-6,7,9,-21,-2,12,-4
1529312339133010,-2,-4,-9,-10,-11,-15,-15,-7
1529312339133010,-2,-7,-8,-9,-10,4,10,11
1529312339140989,-1,2,4,-4,1,-14,-7,-4
1529312339140989,0,2,1,-2,-6,17,4,2
1529312339155951,1,3,-2,-5,-14,-27,-16,-9
1529312339155951,-1,0,1,14,7,2,-7,-3
1529312339162791,-3,-2,-4,-8,-8,-10,-6,2
1529312339162791,1,-1,-3,-1,12,13,8,8
1529312339178156,-4,-1,2,9,15,-19,-8,-5
1529312339178156,-1,-4,2,9,-4,26,4,0
1529312339185222,0,-2,-5,-15,-3,4,8,-2
1529312339185222,-4,1,2,5,2,-12,-12,-10
1529312339193164,-3,0,-3,-3,-22,-4,0,1
1529312339193164,-2,-3,-5,-6,3,-4,5,-5
1529312339200281,2,2,2,-2,17,5,6,0
1529312339200281,1,0,-1,4,-6,-19,-20,-4
1529312339215243,0,-5,-4,1,-2,8,26,3
1529312339215243,-2,-7,-4,-11,-20,-11,-18,-4
1529312339230062,1,2,1,2,7,8,-15,-1
1529312339230062,1,0,1,4,4,5,16,5
1529312339238044,-2,-3,-1,1,1,-18,-12,1
1529312339238044,1,4,4,-1,-4,-1,-4,-4
1529312339245179,-1,-4,-3,-2,0,10,0,-2
1529312339245179,-2,-2,0,-2,-10,-8,4,-3
1529312339253363,2,5,0,5,9,7,2,1
1529312339253363,-2,-8,-2,-4,-11,-14,-7,-2
1529312339268319,0,5,-1,2,3,4,0,-1
1529312339268319,-1,-4,-1,-2,-2,-14,-17,-1
1529312339275423,-2,-3,-4,-3,6,-10,26,0
1529312339275423,6,7,-1,0,-4,0,4,3
1529312339290220,1,7,2,0,-4,13,-7,-2
1529312339290220,-2,-6,-3,-2,-3,-1,-6,-2
1529312339298355,0,1,0,1,-3,0,-6,-2
1529312339298355,-1,-4,2,2,-1,-7,-7,-2
1529312339313158,-3,-6,-9,-13,-10,-16,-2,-3
1529312339313158,1,5,0,0,3,0,3,1
1529312339320140,3,3,11,23,11,22,1,1
1529312339320140,-6,-6,-27,-23,-10,-18,-8,-2
1529312339335099,1,-2,11,-7,7,17,-1,0
1529312339335099,-1,0,13,17,-7,-7,-9,-5
1529312339350060,-3,-10,-47,-66,-5,1,3,-1
1529312339350060,-4,0,22,31,-21,-3,-4,-4
1529312339358182,-5,-4,-41,-26,12,4,1,0
1529312339358182,15,8,17,40,7,-1,2,3
1529312339381027,3,2,9,7,-13,1,-1,1
1529312339381027,1,-2,9,21,31,0,0,0
1529312339388319,-7,-3,-18,-35,-18,3,-4,-2
1529312339388319,-9,-1,-6,-12,-8,-3,-7,-6
1529312339403273,-2,3,37,17,0,0,0,-2
1529312339403273,-1,4,-13,-16,-5,-2,0,-3
1529312339418527,-3,-6,15,64,-1,-10,-7,-2
1529312339418527,2,8,6,-19,30,17,7,4
1529312339425762,-1,-3,-50,0,-10,2,-2,-3
1529312339425762,-5,-22,4,-31,-7,-8,-4,-2
1529312339440563,3,12,13,3,-13,-2,0,-1
1529312339440563,1,1,1,7,7,4,3,2
1529312339455675,8,-5,5,-3,8,4,7,0
1529312339455675,9,32,13,28,-18,-9,-12,3
1529312339470635,-5,4,-39,-59,22,21,11,2
1529312339470635,-11,-20,17,1,-23,-14,-12,-6
1529312339478489,-2,-2,-9,36,1,6,12,-1
1529312339478489,16,9,12,-17,-1,-4,-5,2
1529312339493545,-9,1,2,23,-8,-9,-6,-4
1529312339493545,-3,-4,-3,-19,-18,-2,-2,0
1529312339500557,-14,-25,18,-14,8,-2,-2,-3
1529312339500557,-4,-33,-8,0,-5,-3,-3,-4
1529312339515722,-15,-17,12,-39,-20,-5,-9,-7
1529312339515722,0,-37,-20,-13,31,1,1,-1
1529312339530103,8,7,-6,12,-5,0,-2,1
1529312339530103,5,3,13,15,-13,-2,3,2
1529312339538210,-5,16,1,15,6,0,-1,1
1529312339538210,9,19,-11,-8,-8,-4,-3,-4
1529312339553260,-7,-17,24,-14,-11,-1,0,-2
1529312339553260,4,34,-24,2,-14,-7,-2,-1
1529312339560356,9,12,5,-10,-8,-4,-4,0
1529312339560356,-39,-19,-33,-18,1,-3,2,-6
1529312339575481,-3,4,-19,-16,-10,-9,-12,-11
1529312339575481,6,31,12,13,-9,-5,10,1
1529312339590452,-65,-28,20,13,6,-1,-11,-17
1529312339590452,33,27,50,-4,-1,-7,8,25
1529312339598430,30,-28,-46,6,6,5,-14,7
1529312339598430,1,3,-41,-9,22,31,13,4
1529312339613391,9,18,-10,16,-7,4,7,-1
1529312339613391,-34,-57,0,-46,-14,-11,-16,-22
1529312339620218,9,21,19,99,21,12,17,3
1529312339620218,7,36,55,37,40,11,3,9
1529312339635535,-7,26,24,-35,-43,-41,-15,-2
1529312339635535,1,-32,47,34,2,15,11,3
1529312339650333,43,-10,26,1,-9,-1,7,16
1529312339650333,-8,40,-23,16,4,4,1,0
1529312339658462,-5,-91,-23,-21,11,5,2,1
1529312339658462,-11,15,8,-2,-14,-7,-11,-10
1529312339673471,-8,-2,43,11,0,-16,-4,4
1529312339673471,20,34,4,6,2,28,14,7
1529312339680680,-18,-9,-58,39,-11,-8,2,-5
1529312339680680,-20,7,7,-69,25,-3,-1,-8
1529312339695836,13,45,-2,-10,0,9,10,6
1529312339695836,-18,-15,-88,-13,-16,0,-5,-5
1529312339710927,8,5,-56,-42,-27,-20,-7,-4
1529312339710927,-23,-42,17,8,-8,-11,-3,-9
1529312339717909,-2,4,20,-12,3,4,0,5
1529312339717909,30,19,42,50,13,1,3,10
1529312339732945,-55,-22,-2,-7,16,12,-2,-14
1529312339732945,43,16,2,-3,-13,-15,-6,4
1529312339741037,-2,33,48,2,15,10,12,1
1529312339741037,-10,-33,-48,-43,-31,-18,-15,-13
1529312339755182,-18,7,-8,28,29,19,8,2
1529312339755182,3,14,18,24,-11,-4,-2,0
1529312339770023,-9,9,8,-10,0,-9,-4,-5
1529312339770023,1,-13,-49,20,-20,7,1,-4
1529312339778459,-5,6,25,-53,7,-5,-12,-13
1529312339778459,-2,3,-2,7,-9,-2,5,7
1529312339792726,28,7,-6,-8,-1,-2,-5,4
1529312339792726,-37,24,9,-11,5,-4,-8,-16
1529312339800761,75,11,33,24,8,5,1,20
1529312339800761,-19,-1,23,-4,-12,-9,-6,-8
1529312339815753,-32,-45,-29,-20,-17,-22,-11,-7
1529312339815753,24,2,-39,-11,-3,11,3,2
1529312339830835,-14,-20,52,17,16,15,7,0
1529312339830835,6,6,-28,0,4,-2,-8,-7
1529312339837663,-6,-20,50,5,-11,-1,3,7
1529312339837663,12,5,-18,-12,1,-8,2,-3
1529312339852623,2,2,-2,-15,-22,-11,-6,1
1529312339852623,0,0,21,67,39,14,1,-3
1529312339860599,-3,-26,-33,-37,0,-6,-1,1
1529312339860599,1,0,-5,-13,-14,-19,-5,8
1529312339875919,-9,23,-41,-2,-2,3,-13,-9
1529312339875919,-7,-16,-2,4,5,9,7,-4
1529312339890282,1,12,20,3,-3,-2,-3,0
1529312339890282,-14,-4,-35,-10,-7,-16,-11,-1
1529312339898238,41,31,19,13,2,-4,14,-8
1529312339898238,-10,-5,60,2,-5,-1,-11,11
1529312339913469,-3,28,-57,-5,-6,-13,8,-4
1529312339913469,2,-23,-38,-14,5,27,0,1
1529312339920457,-28,-10,32,10,2,-2,-14,-16
1529312339920457,5,-3,-54,-8,-5,-6,25,-5
1529312339935414,3,-5,-20,-32,-20,-4,-13,-38
1529312339935414,13,11,10,30,3,-11,-20,-7
1529312339950373,-6,-9,5,-14,7,12,4,-2
1529312339950373,-3,-1,13,-3,-10,-5,-10,-18
1529312339958403,-4,0,-4,1,3,3,1,10
1529312339958403,-8,-6,2,-22,-4,-2,1,11
1529312339973473,6,-3,-23,2,-4,-4,-6,-14
1529312339973473,-5,-4,10,23,6,1,-5,-3
1529312339980481,-25,8,4,10,6,0,6,4
1529312339980481,8,8,18,-10,-5,-2,-3,4
1529312339995443,-10,-8,12,17,3,2,5,7
1529312339995443,-5,-9,0,13,2,4,-5,6
1529312340010440,5,-6,-21,-5,-1,-3,-5,3
1529312340010440,7,-1,-3,-2,-4,-4,2,2
1529312340018435,-7,5,-10,-8,2,5,5,-3
1529312340018435,-7,-5,5,-23,-6,-3,-8,-10
1529312340033498,-1,3,1,-3,-3,-4,0,8
1529312340033498,7,3,3,-6,-3,-5,-2,-7
1529312340041080,-4,-6,-14,3,-1,0,-3,6
1529312340041080,-2,0,5,6,-1,-4,-1,-4
1529312340063364,4,0,3,-3,-1,-2,-3,1
1529312340063364,-1,-2,-7,-5,1,2,1,-4
1529312340070498,2,1,0,-2,-4,-3,-5,5
1529312340070498,1,-11,-1,6,4,3,0,-3
1529312340085637,-1,-3,-4,1,-1,-1,2,1
1529312340085637,-4,-2,1,8,2,2,-2,-3
1529312340100487,1,-6,-5,-4,-1,0,-4,-2
1529312340100487,3,7,-1,-8,-4,-3,-2,2
1529312340108415,-3,-7,-2,1,-1,-2,-1,1
1529312340108415,-8,-4,-11,-4,-3,-2,-3,-6
1529312340116017,6,6,7,6,-3,1,1,-1
1529312340116017,-8,-3,0,1,-2,-2,-3,-6
1529312340130978,-3,-1,1,-3,-2,-1,-1,2
1529312340130978,2,-3,-5,0,-2,-2,1,-3
1529312340137975,1,-3,-4,0,2,1,-1,0
1529312340137975,-1,0,11,5,-1,-3,-2,-2
1529312340152933,0,8,-2,-5,3,1,-3,0
1529312340152933,7,-6,-15,5,-1,0,2,-2
1529312340160899,-6,-6,-11,-5,-2,-3,-2,0
1529312340160899,-2,-5,-10,-1,1,0,0,-1
1529312340175859,2,1,20,9,0,1,0,2
1529312340175859,-4,-2,-30,-18,-8,-4,-4,-3
1529312340190818,-2,-8,-18,-6,-5,-3,-5,-4
1529312340190818,-4,-2,-2,-5,-2,-2,-1,0
1529312340205780,1,5,41,7,-1,-3,-2,1
1529312340205780,1,-4,-29,-3,-1,-2,0,0
1529312340220740,-6,-7,-7,-3,-2,-2,-1,-4
1529312340220740,-1,1,-3,4,-1,-2,0,0
1529312340227720,1,1,-19,-7,2,1,0,1
1529312340227720,-1,1,51,12,-1,-1,-2,-2
1529312340242680,-4,-4,23,-1,-2,0,-4,-2
1529312340242680,-3,-4,-37,-30,-6,-4,-2,0
1529312340258193,-2,0,1,9,-1,0,2,1
1529312340258193,1,3,13,4,-4,-1,0,0
1529312340273418,0,3,-13,-6,-7,-7,-5,-1
1529312340273418,-2,-10,-28,-4,-1,-5,-1,-2
1529312340280281,3,2,-8,14,5,-1,-1,3
1529312340280281,-4,-9,3,-13,-6,1,-1,-2
1529312340303176,0,-1,11,-7,-4,-3,-2,-2
1529312340303176,1,1,-11,9,4,-4,-4,-2
1529312340318438,4,-4,-10,-12,-3,1,0,0
1529312340318438,-10,-2,8,-2,-3,0,-2,-3
1529312340325281,-4,-7,-14,-16,-4,-3,0,-3
1529312340325281,2,4,3,9,4,1,0,1
1529312340340238,-5,-6,3,-5,-10,-7,-3,-5
1529312340340238,3,8,12,4,-2,-1,-1,-2
1529312340348220,10,-4,-30,1,2,3,2,9
1529312340348220,-6,6,18,4,0,-1,-1,-6
1529312340355198,11,-2,5,3,-4,0,2,18
1529312340355198,5,-6,-5,-5,-4,-3,-2,-6
1529312340370306,-14,4,16,7,3,0,-5,-9
1529312340370306,13,5,-2,-7,-3,-4,-4,19
1529312340378294,-2,9,-16,-5,0,-10,-16,-29
1529312340378294,-8,-10,1,1,1,13,16,3
1529312340393097,23,-2,-1,-5,-4,-3,-7,32
1529312340393097,-11,2,2,3,6,10,5,-17
1529312340400079,1,5,-8,-2,-1,1,6,6
1529312340400079,-2,-9,-1,1,-3,-8,-10,-2
1529312340416037,-13,-6,-1,-5,-3,-3,1,-13
1529312340416037,6,5,4,4,1,-3,0,9
1529312340423016,7,0,4,5,3,1,-2,4
1529312340423016,-1,5,-1,-2,-1,0,0,-6
1529312340438117,-4,-4,-4,2,0,1,5,2
1529312340438117,-31,2,11,9,1,-1,-8,-19
1529312340452940,21,4,-3,-3,1,0,4,5
1529312340452940,-8,-5,-3,-6,-5,-5,-4,-9
1529312340460919,-13,1,-5,-5,-1,-1,-1,-16
1529312340460919,37,-3,-2,0,0,1,3,38
1529312340475209,-9,-1,0,-1,0,-3,-10,2
1529312340475209,2,-7,-6,-1,-3,-5,-1,-25
1529312340483292,-4,-4,-8,-5,-2,3,0,-2
1529312340483292,-2,0,3,1,-2,-9,-9,-8
1529312340498205,13,-4,-5,-6,-3,-2,-2,-12
1529312340498205,-20,-1,8,4,1,-5,1,8
1529312340513163,5,-4,-14,-9,-4,-6,-3,2
1529312340513163,-17,-4,-3,-1,-1,2,1,0
1529312340520147,-8,-5,0,-4,-2,-4,-2,-13
1529312340520147,13,7,5,3,0,0,1,2
1529312340535108,-2,3,4,0,0,-3,-2,-7
