timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282184954821,-2,15,14,1,1,-2,-2,1
1528282184954821,-18,-1,1,-7,-6,-10,-36,-16
1528282184969781,-21,9,-8,-4,1,10,56,8
1528282184969781,-2,-3,-10,-4,2,-6,-42,-24
1528282184976763,-3,-8,-13,-1,-4,-1,47,22
1528282184976763,-7,1,-14,-5,-5,-7,-22,-15
1528282184991722,9,1,-5,-1,-5,-15,-6,2
1528282184991722,2,2,-5,6,5,10,28,7
1528282184999701,-1,-1,-12,-2,0,-5,-42,-18
1528282184999701,-9,-5,-7,2,-2,-3,18,-1
1528282185014661,17,-4,-9,-7,-8,5,27,29
1528282185014661,-11,4,4,1,4,-10,-15,-21
1528282185029622,8,-4,-5,-10,-15,-20,-63,-24
1528282185029622,-30,-14,-12,-10,-2,3,-3,4
1528282185036602,1,-5,-1,-2,-3,-16,-39,-25
1528282185036602,6,6,7,-5,-14,-8,-1,-1
1528282185052560,2,-4,-4,1,14,10,-27,-20
1528282185052560,-17,-19,1,6,0,-3,-2,-6
1528282185059541,-6,2,-8,-9,-3,-4,-11,11
1528282185059541,-2,-15,4,-1,10,11,16,10
1528282185074502,-4,0,-5,-2,-2,-1,9,2
1528282185074502,6,2,1,-5,-3,-14,-60,-31
1528282185089460,-5,-5,-7,3,9,9,24,10
1528282185089460,9,1,-4,-8,-6,0,33,14
1528282185097441,-7,-4,-5,-1,-8,-7,-34,-18
1528282185097441,1,5,1,-2,-5,-10,-38,-10
1528282185112400,-9,-10,-2,0,-3,-13,-3,-6
1528282185112400,3,14,6,-3,-5,9,68,21
1528282185119381,5,-5,-1,5,7,1,-46,-21
1528282185119381,-8,3,-1,-1,2,-4,-3,6
1528282185134341,3,1,4,0,2,4,-5,5
1528282185134341,-1,-7,-5,-4,-16,-30,-57,-20
1528282185149301,1,5,-9,-5,-6,-5,-11,1
1528282185149301,2,-5,-2,-10,-8,-12,-5,9
1528282185157280,6,1,4,4,9,-3,11,2
1528282185157280,-4,3,6,-2,-8,-13,-47,-26
1528282185172240,-1,2,10,7,6,15,37,14
1528282185172240,5,0,-8,-5,4,11,27,17
1528282185179221,-4,-2,1,5,-5,-10,-31,-16
1528282185179221,1,-3,1,18,39,19,30,11
1528282185194182,1,-2,3,1,0,3,26,12
1528282185194182,1,-4,-4,-1,-1,5,6,0
1528282185209141,-5,-2,-2,-1,0,-1,14,2
1528282185209141,6,8,9,-5,-10,9,-7,-3
1528282185217121,-1,-2,-1,-26,-18,0,1,-2
1528282185217121,3,-7,-12,18,9,13,16,6
1528282185232083,-1,-2,-1,-6,-6,-6,0,-6
1528282185232083,-8,-9,-4,-7,-13,-7,-8,-9
1528282185239062,4,0,0,-9,-19,-3,11,9
1528282185239062,5,7,5,3,8,5,-1,2
1528282185255019,-5,-1,0,-52,-51,-28,-13,-6
1528282185255019,-5,-4,-7,54,44,10,0,-4
1528282185262168,3,3,-3,-2,-1,10,-2,-2
1528282185262168,0,-3,-6,-5,-15,-6,18,7
1528282185269979,-1,3,0,16,14,7,-1,-1
1528282185269979,0,1,4,-50,-35,-19,5,2
1528282185276961,-3,-2,-1,-22,-40,-27,-11,-6
1528282185276961,-5,-9,-10,44,43,11,1,-2
1528282185291922,-5,-5,-5,-16,-11,-13,-2,-4
1528282185291922,-1,-1,1,-10,-4,-11,2,0
1528282185299898,-6,-7,-6,-15,-34,-5,-9,-5
1528282185299898,6,8,8,32,66,38,7,4
1528282185314900,0,-1,3,13,-4,1,6,2
1528282185314900,-2,2,5,14,11,9,-5,-3
1528282185321843,1,3,-9,-6,18,0,0,3
1528282185321843,-4,-4,0,-22,-30,-10,-1,-2
1528282185329838,-3,-1,-5,-1,7,4,2,0
1528282185329838,6,2,5,10,12,5,10,6
1528282185336801,-3,-2,-7,-14,-22,-17,-3,-5
1528282185336801,-1,1,2,-17,-34,-22,-9,-4
1528282185351760,-5,-2,-5,38,68,30,12,1
1528282185351760,4,2,-6,-12,-23,-3,-1,2
1528282185366720,6,4,3,23,49,32,12,7
1528282185366720,-3,-4,-10,-31,-35,-16,-6,-8
1528282185382689,-2,-3,0,-9,-17,-14,-10,-5
1528282185382689,-3,-2,8,6,-2,-5,-12,-9
1528282185389666,2,-2,3,19,47,27,-7,-2
1528282185389666,-2,0,4,-13,-7,2,-1,-3
1528282185397663,4,-4,-4,-7,-21,-5,6,7
1528282185397663,-3,-4,-6,8,14,6,0,0
1528282185404619,-2,1,0,10,-5,-22,-21,-7
1528282185404619,-3,-1,2,-12,-25,-5,-8,-10
1528282185412598,11,4,6,10,8,4,-4,9
1528282185412598,-4,-1,-5,6,7,10,-1,-5
1528282185419583,-4,-11,-4,2,-11,-14,-6,-2
1528282185419583,1,1,0,-5,-5,-37,-10,-5
1528282185434561,-4,3,9,7,7,21,-14,-15
1528282185434561,9,-2,-1,-3,4,9,60,32
1528282185442517,4,5,6,5,-1,11,17,6
1528282185442517,6,0,1,-2,-14,-15,-8,1
1528282185450542,-5,-7,-5,-2,0,-10,-36,-17
1528282185450542,-2,0,5,1,-1,13,9,4
1528282185457508,1,5,12,7,19,23,34,6
1528282185457508,-1,-8,-2,0,-4,3,4,5
1528282185472440,2,0,0,-5,-19,-22,-14,4
1528282185472440,-18,-4,-5,-4,-7,-9,-25,-25
1528282185479419,4,5,4,8,13,19,14,13
1528282185479419,5,5,5,-1,0,8,14,6
1528282185494424,-3,-7,0,0,0,10,20,3
1528282185494424,1,-3,-4,-9,-21,-46,-28,-9
1528282185502403,-3,-5,-5,8,12,18,-5,-4
1528282185502403,-2,-1,-4,-3,-9,-4,-20,-7
1528282185509343,-2,-3,-6,-2,3,-2,16,-3
1528282185509343,0,-2,-2,-8,-8,-1,-10,-2
1528282185517380,-6,-5,-2,8,4,-20,-25,-14
1528282185517380,5,2,-1,-3,4,21,40,18
1528282185532277,2,4,4,1,-2,6,13,1
1528282185532277,2,0,-2,0,3,0,-4,5
1528282185539258,0,5,4,-8,-9,-14,-9,-7
1528282185539258,-4,-1,-1,4,-7,-6,-21,-6
1528282185554219,-1,3,5,-1,3,6,8,6
1528282185554219,-2,-7,-3,-9,-9,8,4,-2
1528282185562233,1,-1,-5,3,12,-9,-8,0
1528282185562233,-3,-4,0,-9,-20,-6,-3,-3
1528282185569212,-2,-1,-6,19,27,12,3,2
1528282185569212,-3,-1,-9,-2,4,1,-8,-4
1528282185577214,-2,-4,-4,-12,-11,-4,0,1
1528282185577214,-5,0,1,-14,-13,-10,-10,-7
1528282185592172,-3,-2,-4,0,-1,-3,0,3
1528282185592172,0,4,7,-8,-3,-3,-5,-5
1528282185599154,-2,-8,-7,-26,-36,-24,-4,-1
1528282185599154,-2,2,1,10,29,11,4,-2
1528282185614111,-2,-4,-3,8,-24,0,-3,-2
1528282185614111,6,8,2,31,30,11,11,5
1528282185622090,-7,2,-2,5,16,13,0,1
1528282185622090,-5,-8,-6,2,8,-1,-3,-4
1528282185630073,3,1,-3,-3,-8,-4,6,5
1528282185630073,0,-2,-4,-15,-17,0,-1,-2
1528282185637052,0,-2,1,-2,-14,-12,-2,-4
1528282185637052,-2,-1,-5,-16,-18,-18,-10,-7
1528282185652013,-4,1,-1,-36,-34,-17,-7,-4
1528282185652013,-4,-4,-6,3,22,0,1,-1
1528282185659992,0,-2,-8,-12,-20,-13,-6,-2
1528282185659992,0,-1,2,-16,-33,-9,-4,1
1528282185674952,-1,-4,-1,31,18,1,4,2
1528282185674952,1,-1,-2,30,51,37,11,4
1528282185681878,-6,-8,-6,1,-9,-6,-3,-5
1528282185681878,-1,1,2,8,28,11,-10,-4
1528282185689906,-4,-7,-6,-32,-36,-22,1,1
1528282185689906,3,-3,-3,-14,-19,2,11,9
1528282185696888,4,6,4,19,26,22,2,0
1528282185696888,-6,3,3,-4,-7,-1,-1,0
1528282185711798,5,4,1,4,10,-2,-34,-13
1528282185711798,-5,-4,-4,-3,-5,-8,21,7
1528282185719834,-1,-2,3,-4,-2,-6,12,8
1528282185719834,2,2,2,0,-7,-9,-37,-7
1528282185734789,-8,-6,-1,7,18,14,29,9
1528282185734789,-1,4,4,-1,-9,-10,-19,-10
1528282185741771,0,-2,2,-6,-13,-8,1,4
1528282185741771,-1,9,6,8,13,9,-15,-10
1528282185749750,6,0,2,13,21,15,48,15
1528282185749750,7,6,1,-7,-15,2,30,9
1528282185756732,-5,-1,1,2,3,10,1,-4
1528282185756732,2,1,-1,12,9,5,21,7
1528282185772672,-3,0,-7,-17,-10,-11,-32,-11
1528282185772672,-2,-4,0,-5,-6,-6,-15,-3
1528282185786598,6,3,2,17,11,1,4,2
1528282185786598,-2,-4,-5,8,-6,-11,-4,-4
1528282185794576,1,-1,-10,-28,6,16,-8,-5
1528282185794576,-3,-5,1,-7,-10,-8,-5,-3
1528282185809679,-5,0,0,-22,-21,-22,-10,-6
1528282185809679,-1,-2,7,10,6,2,-8,3
1528282185824638,-2,-5,-6,-5,23,15,8,-1
1528282185824638,-2,-3,-13,-30,-31,-9,-3,-6
1528282185831872,0,6,13,-7,-8,-16,-5,1
1528282185831872,-3,-7,14,25,-8,7,-14,-6
1528282185846840,-1,-2,-2,2,30,4,-9,-4
1528282185846840,-1,2,-7,-5,-3,3,11,4
1528282185854826,-2,-5,-15,-30,-19,10,1,-1
1528282185854826,-2,7,-4,-44,-44,-32,-16,-5
1528282185869771,-1,-1,-4,27,-2,-5,-2,-1
1528282185869771,3,5,-10,-24,-11,-5,-4,-4
1528282185884734,-4,-9,-7,-25,-29,-11,2,-5
1528282185884734,1,-1,14,-9,-9,-7,2,5
1528282185892710,-4,-12,-14,27,11,4,-7,-2
1528282185892710,6,0,-11,-8,4,0,-1,1
1528282185907062,0,6,-3,-3,-6,-6,-3,-1
1528282185907062,2,-10,-2,-17,-24,-8,-5,2
1528282185914877,-2,10,-3,-27,-6,-3,-4,-2
1528282185914877,5,16,34,27,14,8,-5,0
1528282185936964,5,4,18,7,1,-1,-4,2
1528282185936964,-3,-2,-6,-27,16,12,1,-3
1528282185951782,-3,3,-7,-10,-12,-7,-6,-3
1528282185951782,-7,-16,-12,-7,0,-5,2,-3
1528282185959788,8,20,10,12,15,8,-1,4
1528282185959788,-3,-3,16,10,6,-2,2,-8
1528282185974857,-1,3,5,14,16,10,-3,0
1528282185974857,-2,-13,1,-6,-6,-4,-1,-5
1528282185981838,0,-1,-6,6,1,-6,-5,1
1528282185981838,-15,-19,9,-3,3,-6,-8,-9
1528282185989838,21,16,-10,-1,6,2,3,9
1528282185989838,12,43,29,8,-9,-6,-6,6
1528282185997687,-3,-23,-5,0,-5,-5,9,2
1528282185997687,1,6,-13,18,10,-3,0,1
1528282186012620,-9,-33,7,23,-6,-18,-12,-8
1528282186012620,7,12,0,-9,12,10,6,7
1528282186027712,4,2,-3,-24,-6,-6,-5,0
1528282186027712,-10,-8,9,11,4,2,6,-2
1528282186034638,2,7,-14,-3,6,7,4,-3
1528282186034638,-7,-17,-1,10,-6,-18,-16,-7
1528282186049756,10,27,10,0,11,20,2,0
1528282186049756,-5,-18,-9,2,-14,-11,-6,-5
1528282186057667,1,-15,-19,-28,3,-2,3,1
1528282186057667,-10,-19,-28,12,7,1,-3,-3
1528282186071783,6,26,-7,-3,2,8,4,1
1528282186071783,6,13,8,0,-14,-5,-4,-1
1528282186086843,-1,-4,-6,20,15,4,3,1
1528282186086843,-7,-3,32,-5,-5,0,-7,-8
1528282186095045,-7,-18,-30,-4,-7,-4,-2,-5
1528282186095045,11,24,-9,-16,13,8,8,11
1528282186109803,-21,-59,-29,9,-15,-11,-8,-11
1528282186109803,9,13,-17,6,0,-5,-4,1
1528282186116629,-2,8,17,-8,12,3,-1,-7
1528282186116629,-19,-14,4,4,-11,-3,-6,-8
1528282186131589,-6,-3,23,12,-8,4,7,-7
1528282186131589,4,-5,-9,10,-3,4,5,3
1528282186147549,0,8,-3,-25,-7,-10,-9,-5
1528282186147549,-5,-1,9,16,17,12,6,-1
1528282186154722,-4,12,19,16,-3,-5,-12,0
1528282186154722,3,1,-2,-6,-1,8,7,-1
1528282186169812,2,3,2,6,18,3,1,0
1528282186169812,-2,1,-5,-19,-21,-18,-12,-6
1528282186177691,1,-5,-3,-2,-2,-1,-1,10
1528282186177691,8,31,0,26,25,16,3,1
1528282186199732,-8,-4,7,7,11,7,6,6
1528282186199732,1,-4,-3,-16,-21,-15,-4,-6
1528282186214721,5,22,11,2,26,21,1,-17
1528282186214721,-10,10,5,-9,-13,-3,-2,-6
1528282186222556,-3,-5,-1,23,-3,-4,-5,-7
1528282186222556,-6,-9,-9,-17,-7,-9,-4,2
1528282186244618,7,9,6,8,7,3,0,3
1528282186244618,-3,-11,-8,-7,-4,-4,4,1
1528282186259780,5,4,-6,-30,0,-3,-3,2
1528282186259780,1,-2,6,15,-7,-4,-6,3
1528282186274740,-6,-3,-3,-18,6,-9,-1,-5
1528282186274740,-2,-1,-11,-2,-3,3,-2,-4
1528282186281930,-4,-9,0,0,24,19,2,-2
1528282186281930,0,0,-1,23,-19,-8,-2,-7
1528282186289902,-4,-2,8,0,5,2,-1,3
1528282186289902,2,7,5,-7,-7,-5,4,5
1528282186296885,-4,2,-2,6,-10,-6,-3,-8
1528282186296885,-2,-11,-9,-16,0,-7,-3,-1
1528282186312731,7,13,4,1,-3,-4,-1,-2
1528282186312731,-5,-16,1,-10,0,4,2,-1
1528282186342714,-1,7,1,-2,-4,-5,-5,-3
1528282186342714,-2,1,-3,-1,1,-5,-1,-1
1528282186349803,2,0,1,-8,-4,1,2,-1
1528282186349803,-2,-4,-3,4,5,0,-1,0
1528282186372668,1,1,-1,-6,-10,2,1,1
1528282186372668,-1,2,4,4,5,-7,-5,-2
1528282186379742,-6,-9,-11,-3,-2,-3,-4,-2
1528282186379742,0,2,6,1,7,12,0,-3
1528282186387583,-2,-3,-3,6,-10,1,-5,-1
1528282186387583,0,-1,-3,-13,-1,-2,-4,-1
1528282186401851,-6,-5,-3,-10,-15,-10,-4,-5
1528282186401851,0,-2,-1,-1,7,-1,-2,-1
1528282186417701,1,-5,2,2,1,23,3,0
1528282186417701,-9,-4,-9,-7,-9,-7,4,0
1528282186431629,3,2,-5,-2,3,-9,-5,-2
1528282186431629,1,2,2,-6,-12,-9,-6,-2
1528282186447668,-3,-3,-1,-7,1,-3,-2,-3
1528282186447668,-14,9,3,-1,0,14,2,-3
1528282186454764,13,-11,-21,-2,11,0,1,-2
1528282186454764,11,9,5,-10,-12,-4,-1,1
1528282186470141,-3,3,3,3,-1,-12,-4,-3
1528282186470141,1,-3,-3,-4,-4,10,4,1
1528282186477000,-16,-2,-1,-1,-3,6,4,-3
1528282186477000,-4,-8,-2,14,16,-5,-2,-8
1528282186492278,-5,5,1,-2,-6,-19,-7,-2
1528282186492278,-2,-5,-6,-10,-7,-5,-6,0
1528282186507166,-5,-3,0,3,4,-2,-2,-5
1528282186507166,2,-4,-3,1,1,15,2,0
1528282186515161,0,0,4,1,-2,-5,5,0
1528282186515161,-1,0,-2,2,9,2,-6,-2
1528282186530163,-7,-2,0,2,1,-5,-3,-3
1528282186530163,4,-3,-15,-13,-12,-13,-4,1
1528282186537134,9,4,11,0,7,8,1,5
1528282186537134,0,1,7,1,-5,-15,-4,0
1528282186552353,-5,-6,4,0,-1,-9,-4,-15
1528282186552353,-4,5,-7,-3,-9,-6,1,20
1528282186567185,-4,-1,-3,0,3,0,-1,-4
1528282186567185,16,2,-1,3,2,-2,4,5
1528282186574200,0,3,-5,-5,-7,-4,-3,2
1528282186574200,0,-2,1,1,1,4,-2,-5
1528282186589601,-5,-3,-3,-2,1,-8,-4,-3
1528282186589601,-6,-6,0,-4,0,0,0,0
1528282186597631,-2,-3,-1,-1,-4,-9,-1,1
1528282186597631,-2,-3,-3,-3,-2,16,5,-8
1528282186612592,0,0,-1,-1,-5,-14,-2,9
1528282186612592,1,2,0,-8,-4,9,2,-3
1528282186627664,0,-3,0,7,6,5,2,1
1528282186627664,3,-3,3,3,5,-3,-1,-2
1528282186641938,-4,-2,-1,-1,2,-1,-4,-3
1528282186641938,-3,-2,0,-2,-1,-1,-3,-4
1528282186657738,2,0,2,-2,-4,-7,-3,0
1528282186657738,-4,-3,-3,-3,-11,-23,-9,-4
1528282186664868,-1,1,2,0,2,23,3,0
1528282186664868,1,0,0,3,10,10,8,-1
1528282186680019,-4,0,-2,-5,-4,-27,-15,-4
1528282186680019,-4,-3,0,1,7,11,1,-2
1528282186694979,1,-3,-4,0,-2,4,3,1
1528282186694979,-2,-3,-4,-1,-5,-12,-5,-1
1528282186710129,-2,-2,-5,-2,-6,-16,-10,-2
1528282186710129,-4,-3,-4,-7,-12,-1,-7,-3
1528282186717123,-2,-3,-5,1,7,9,6,0
1528282186717123,0,2,1,0,6,4,-3,-1
1528282186732102,-3,0,-1,-1,-8,-2,-1,-1
1528282186732102,-1,-3,-3,0,0,-13,-4,-3
1528282186747049,0,0,1,0,3,6,-4,-1
1528282186747049,0,0,2,-1,-2,-2,-2,0
1528282186754885,-2,-2,2,-3,-4,4,2,-2
1528282186754885,1,-4,1,3,-1,-4,5,-2
1528282186769897,1,0,2,1,9,27,11,3
1528282186769897,-2,1,1,0,-1,-9,-4,-2
1528282186776856,1,-3,0,-2,-6,0,2,1
1528282186776856,1,-4,-3,-2,-8,-7,-4,-1
1528282186791816,1,0,-3,1,11,17,1,2
1528282186791816,-2,0,-4,1,2,2,8,1
1528282186806882,1,1,-3,0,0,-8,-3,0
1528282186806882,-2,-3,-2,-3,-3,-10,-1,-3
1528282186814860,-5,-2,0,-3,-5,-10,-10,-5
1528282186814860,-4,-3,-2,-3,-2,-1,-4,-1
1528282186829837,1,-1,-3,-2,0,-3,-2,1
1528282186829837,-1,-1,-4,-1,-5,0,-5,-1
1528282186836956,-1,0,1,-2,-3,-5,0,0
1528282186836956,-2,0,1,-3,-11,-7,-6,-3
1528282186851931,-3,0,-1,0,0,-19,-3,-2
1528282186851931,0,3,1,2,11,34,1,0
1528282186867060,0,2,-1,-2,-12,1,5,2
1528282186867060,-2,-2,-1,0,10,-2,-2,-1
1528282186874898,0,-3,0,-2,-11,-8,-2,-3
1528282186874898,-1,-2,-3,2,1,-13,-6,-4
1528282186890027,-1,-3,-1,0,-2,-3,-5,-4
1528282186890027,0,-1,-2,0,5,29,5,0
1528282186897164,1,-1,-3,1,-4,-5,-2,-1
1528282186897164,0,-3,-1,-2,-2,-10,-4,-1
1528282186912105,-4,-1,-2,-2,1,5,-2,-2
1528282186912105,0,1,-3,-2,0,5,1,0
1528282186926928,-3,-2,-1,-1,-4,-13,-4,-1
1528282186926928,2,2,0,0,-1,-1,-1,-1
1528282186934941,3,1,0,1,5,7,2,1
1528282186934941,-2,-1,-2,-3,-3,-1,3,0
1528282186949903,-2,-3,-2,-3,-4,-11,-7,-1
1528282186949903,-1,-2,-1,-2,-2,9,5,0
1528282186956848,-1,1,1,1,8,17,8,3
1528282186956848,-3,-3,-4,-4,-5,-7,-1,-1
1528282186971808,-2,-5,-2,0,4,-3,-4,-2
1528282186971808,-2,1,-4,0,2,-5,-2,-1
1528282186979928,1,2,1,-1,6,6,-3,-3
1528282186979928,-1,-3,-1,-6,-7,-2,-3,-1
1528282186995032,-2,3,0,1,-1,1,0,-1
1528282186995032,0,2,1,2,3,-2,-1,-3
1528282187010160,0,1,1,-1,-1,1,-2,-1
1528282187010160,1,-2,-2,-3,-7,-7,-2,-3
1528282187017130,-3,-2,-3,-4,-4,-4,0,-2
1528282187017130,-1,-1,-1,-1,1,1,-1,0
1528282187032089,-3,-1,-2,-1,0,-2,0,-1
1528282187032089,0,-2,2,2,2,0,-2,1
1528282187040067,2,-2,-1,1,1,-2,-2,-1
1528282187040067,-1,0,-1,1,0,1,1,-1
1528282187056022,-1,-1,-10,0,-3,-4,-2,1
1528282187056022,1,3,-1,1,-4,-1,-2,-1
1528282187069987,0,-1,6,3,5,3,-3,-1
1528282187069987,-2,-2,8,1,0,0,-3,-2
1528282187076969,-5,-4,2,-3,-4,-4,-3,-1
1528282187076969,-2,-3,4,-1,3,0,1,-2
1528282187092083,1,3,4,-1,2,-1,0,0
1528282187092083,0,-3,4,-4,-3,-2,-1,-1
1528282187099904,-1,0,1,-3,-3,-1,-2,-3
1528282187099904,-3,-1,-1,-1,1,0,-1,0
1528282187114864,-2,-1,2,1,0,-1,2,4
