timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277178518103,2,1,9,20,-29,15,11,4
1528277178519084,-1,-2,9,13,48,-54,-12,-6
1528277178519084,-2,1,19,27,-90,-77,-11,-4
1528277178541023,4,-1,-14,-45,71,127,34,14
1528277178541023,-3,-5,-8,-3,127,33,1,-5
1528277178542065,4,3,-2,23,-24,-49,-11,4
1528277178542065,-3,-1,-1,-21,-75,-4,-5,-3
1528277178563961,-4,-1,5,-14,42,-10,-5,-2
1528277178563961,-2,-1,-2,-15,-68,-23,2,-1
1528277178564958,-6,-4,10,17,-50,-33,-7,-7
1528277178564958,-1,-1,4,-1,61,30,10,1
1528277178577984,1,4,3,4,-59,-4,1,0
1528277178577984,1,-5,-8,-11,50,70,10,0
1528277178578961,-2,0,-1,-12,-5,-31,-13,-4
1528277178578961,-3,-6,-8,11,-18,-15,6,1
1528277178600865,6,6,-1,-5,49,40,10,4
1528277178600865,-2,-1,6,18,-30,-23,-14,-5
1528277178601862,-2,-3,-8,7,41,-2,-1,-3
1528277178601862,1,4,-6,-12,4,20,0,10
1528277178623857,-3,1,-1,1,0,-3,1,-38
1528277178623857,6,-2,1,19,-19,-16,5,28
1528277178624800,-3,0,-7,-17,-25,5,-11,-18
1528277178624800,4,-2,-5,-8,29,10,4,14
1528277178637819,-2,-2,-3,8,-14,-5,-2,1
1528277178637819,-4,1,0,-5,1,-8,-9,-14
1528277178645799,0,-2,0,1,-30,9,10,-1
1528277178645799,0,-2,1,5,37,12,3,17
1528277178660757,-7,0,0,0,-9,3,-5,-30
1528277178660757,1,-2,2,-8,-3,2,-2,-1
1528277178661712,-2,2,3,3,-6,7,11,-30
1528277178661712,4,-6,-14,-9,-3,-13,-12,40
1528277178683644,5,1,7,3,1,7,2,42
1528277178683644,-6,-2,-8,14,12,2,5,-13
1528277178684639,-2,-3,-10,-13,-28,-15,-13,11
1528277178684639,-8,-1,5,3,17,13,11,-49
1528277178697604,0,0,1,-3,-14,-10,-11,0
1528277178697604,3,0,5,5,8,-4,3,11
1528277178705583,0,-2,-1,-1,-21,-5,-4,16
1528277178705583,-4,-2,-8,-4,18,10,-2,-21
1528277178728521,0,-4,-2,7,12,1,-1,11
1528277178728521,-3,0,4,6,-16,-18,-7,-17
1528277178729529,-3,-8,-15,-27,-3,8,-3,-6
1528277178729529,3,2,1,5,15,8,4,9
1528277178742485,-1,-2,0,4,-5,-4,0,-15
1528277178742485,0,1,0,3,-12,3,-1,3
1528277178751478,-2,-3,-7,9,-5,4,1,-1
1528277178751478,-2,1,7,-9,29,-5,-4,-4
1528277178766421,-2,-3,-13,-8,-32,7,5,4
1528277178766421,-2,-4,-13,0,20,-20,-12,-5
1528277178768416,-1,-1,2,-4,-2,25,3,8
1528277178768416,-1,2,-2,24,-14,-27,-3,-15
1528277178789414,-1,-2,-7,9,59,69,13,0
1528277178789414,-2,0,-3,-23,-57,-13,-2,0
1528277178790418,0,1,5,13,-91,-57,-10,-5
1528277178790418,-2,-5,-5,-8,70,81,13,1
1528277178802330,1,2,14,14,-1,-34,-14,3
1528277178802330,-4,-4,-6,-21,1,65,10,-4
1528277178811302,-2,-4,-12,-23,-20,-14,-2,3
1528277178811302,-2,5,24,4,-14,-77,-14,-7
1528277178826307,1,-4,-24,-31,-113,-66,-7,8
1528277178826307,1,3,7,29,-3,7,1,-5
1528277178828256,-2,-5,3,-24,125,88,15,3
1528277178828256,-1,-6,-26,-19,-123,-21,-9,-2
1528277178849438,-1,-5,9,-10,107,13,4,-5
1528277178849438,1,-2,-1,16,-13,-34,-7,3
1528277178851233,-4,1,5,-8,-46,-82,-14,-3
1528277178851233,1,0,-3,13,116,99,9,1
1528277178863389,-3,-2,-11,-61,-60,30,0,2
1528277178863389,1,0,-9,8,4,-34,-5,1
1528277178872138,-1,-2,8,31,-11,5,11,5
1528277178872138,-1,0,7,2,-29,-35,-11,-8
1528277178887325,3,-2,-17,18,79,46,0,0
1528277178887325,-7,-13,-13,-16,-45,-26,-5,-5
1528277178888096,0,4,11,21,81,41,-6,0
1528277178888096,-2,2,2,-11,-41,-64,0,2
1528277178909376,-3,4,8,-6,-123,-77,-6,-6
1528277178909376,3,-3,-6,1,102,106,27,13
1528277178911040,10,8,-8,-24,-20,-7,0,6
1528277178911040,-5,4,11,24,-72,-31,1,-5
1528277178923002,-7,6,27,38,95,58,17,-2
1528277178923002,-10,-5,-13,-21,-21,-18,-18,-14
1528277178932012,-1,0,-10,5,-44,-58,-14,-9
1528277178932012,4,9,1,-18,-36,32,3,-5
1528277178947348,0,-6,10,10,1,-11,5,8
1528277178947348,-4,-6,1,6,19,-21,-10,-3
1528277178948950,1,2,14,7,-71,38,11,6
1528277178948950,1,-5,-12,0,-35,-23,-4,-4
1528277178969104,1,-10,-22,-8,87,16,-6,-3
1528277178969104,-1,-1,2,-6,-49,-15,-9,-6
1528277178970876,3,5,-4,-2,43,-1,5,4
1528277178970876,1,0,21,16,19,-1,1,3
1528277178983855,0,2,10,5,-66,1,-1,-1
1528277178983855,-2,1,4,9,49,-21,-8,-4
1528277178991819,1,0,-12,-25,-57,-15,-3,0
1528277178991819,-5,-8,-8,2,38,-2,-3,-6
1528277179007082,1,-2,-14,-7,-22,-13,0,1
1528277179007082,0,5,3,9,-40,-15,4,-2
1528277179008941,-2,0,2,11,29,5,1,-3
1528277179008941,-5,-2,2,-10,83,29,-10,-3
1528277179029898,0,0,-11,6,-58,-34,-5,-3
1528277179029898,-1,2,9,19,-8,-1,-3,-1
1528277179030835,-5,-8,-4,-32,77,11,6,-1
1528277179030835,4,-1,-7,7,11,36,10,9
1528277179043221,-3,-1,1,17,35,-7,-4,-5
1528277179043221,0,2,-2,4,-23,-18,-9,-5
1528277179051779,1,-3,-3,13,-33,-5,3,2
1528277179051779,0,-5,-7,-5,-13,3,9,3
1528277179066739,-1,-10,-5,2,-61,-11,2,2
1528277179066739,0,4,7,-9,8,24,5,0
1528277179068001,-2,-4,1,7,-30,-41,-14,-6
1528277179068001,3,-4,-16,-15,-2,18,7,5
1528277179089685,-2,2,-1,12,-11,-6,-3,-2
1528277179089685,1,-1,-3,-5,19,8,3,6
1528277179090675,-4,-1,6,-11,-53,-36,-8,-6
1528277179090675,-2,-3,-3,-4,76,50,5,-2
1528277179102643,-2,0,2,8,65,2,-6,-2
1528277179102643,2,1,-4,-13,-6,7,12,3
1528277179111619,-4,-5,-7,-27,10,-2,-9,-4
1528277179111619,-6,-2,-1,-7,-92,-49,-13,-10
1528277179126984,4,2,2,-8,-16,-6,5,7
1528277179126984,1,1,3,14,43,15,-2,-9
1528277179128915,0,1,2,7,15,8,6,17
1528277179128915,-1,-2,-2,9,-14,-15,-8,-4
1528277179149547,-3,-1,2,-13,-10,-3,-7,-3
1528277179149547,-1,-1,2,-6,37,23,2,0
1528277179150386,3,3,-4,1,13,-3,0,1
1528277179150386,-5,-2,-3,-15,-13,-13,-8,-7
1528277179163531,1,1,0,-2,1,10,-2,-1
1528277179163531,-2,-3,0,-2,-17,-21,-5,-2
1528277179171663,-1,-2,-3,11,-37,6,-7,-9
1528277179171663,-1,-5,-3,-15,21,-9,2,3
1528277179194589,-1,2,3,-5,13,-5,-6,-8
1528277179194589,1,-3,-2,-9,-27,-5,2,5
1528277179196468,-3,-1,1,26,23,8,0,-2
1528277179196468,1,1,-1,-5,-13,-3,-2,2
1528277179209491,-3,0,2,-6,-20,-2,0,-9
1528277179209491,2,-6,-7,-10,12,7,11,16
1528277179211455,-1,-2,-3,7,-1,6,3,-1
1528277179211455,1,-2,-1,13,-8,4,-2,0
1528277179222231,-1,1,1,-1,2,-15,-10,0
1528277179222231,-4,0,-4,-6,-25,8,9,2
1528277179239189,1,1,-1,-1,17,10,3,-6
1528277179239189,-2,-2,2,12,15,-3,-5,3
1528277179247284,-3,-4,-9,-21,-14,-6,-5,-7
1528277179247284,-2,2,4,5,-13,-17,-7,-3
1528277179248158,-3,0,5,-20,-1,7,-2,-6
1528277179248158,-1,-2,-7,-11,18,4,3,-3
1528277179269338,2,1,7,16,2,2,0,0
1528277179269338,-1,-4,-9,0,5,-11,-5,-6
1528277179271066,-4,-4,-1,0,-8,1,-1,-1
1528277179271066,0,1,6,14,7,-3,-2,-1
1528277179283095,-2,-4,-7,-7,1,6,4,6
1528277179283095,-2,2,0,0,-6,-5,-5,-4
1528277179292029,-2,0,1,18,29,0,-5,-2
1528277179292029,1,1,4,-1,-25,1,6,1
1528277179306010,-1,0,-9,-18,-24,-6,-1,-2
1528277179306010,-3,-3,4,6,10,-5,-5,-7
1528277179313197,0,-2,-10,-11,-2,2,3,6
1528277179313197,-1,2,2,9,-20,-4,0,-1
1528277179329193,-1,0,4,39,37,19,-1,0
1528277179329193,0,-2,-16,-46,-25,-9,1,-2
1528277179330925,-3,-4,-11,1,-7,-10,-4,1
1528277179330925,-2,1,7,-8,16,3,-3,-2
1528277179343147,-1,0,-6,21,-16,-8,3,1
1528277179343147,1,-2,11,4,-5,-10,-5,0
1528277179351383,-3,-5,-18,2,18,11,1,-3
1528277179351383,-1,-3,-16,-35,-32,-8,-2,-3
1528277179366412,-5,0,35,20,-2,-4,-6,-3
1528277179366412,2,1,-12,-6,-3,-4,-1,3
1528277179373387,0,6,26,29,9,-16,-5,-1
1528277179373387,-2,-2,-23,8,1,10,1,1
1528277179389756,2,-6,-5,-5,-6,5,9,4
1528277179389756,-4,4,9,-3,-17,-10,-7,-7
1528277179390619,-1,7,23,-2,2,-8,1,3
1528277179390619,-7,-13,-66,-30,-1,16,-2,-9
1528277179402829,-5,-12,-21,-4,-28,-17,-5,5
1528277179402829,-3,-3,-7,-16,52,18,8,-5
1528277179411851,1,9,5,16,-13,-6,-6,-2
1528277179411851,0,1,38,3,-7,-12,-7,-3
1528277179426076,1,2,-19,-16,8,3,7,2
1528277179426076,1,2,14,24,-8,-5,-4,5
1528277179433072,-2,-10,-11,-4,-10,0,4,-2
1528277179433072,3,-11,-30,-1,6,6,3,10
1528277179449803,0,-4,23,-12,19,12,-5,-5
1528277179449803,-8,7,8,16,-13,-11,-5,-5
1528277179450747,0,-4,-18,-20,4,16,1,-7
1528277179450747,-5,7,31,24,3,-3,-4,-4
1528277179471708,2,-4,-9,-24,-5,-13,0,2
1528277179471708,8,-1,-14,-6,-11,11,2,1
1528277179473690,-1,6,30,-11,17,1,-4,2
1528277179473690,-5,-3,-16,19,-8,-13,-4,-6
1528277179486727,-3,1,16,0,-2,-10,-7,-5
1528277179486727,-4,-12,3,13,31,9,-4,-1
1528277179492649,5,9,-19,-53,-57,-26,1,2
1528277179492649,-3,1,14,-10,18,23,0,-2
1528277179508863,-3,5,-2,23,-2,8,2,-2
1528277179508863,0,0,-22,4,0,-5,0,1
1528277179510861,-9,-18,-32,-15,-17,2,-1,-6
1528277179510861,7,14,17,-12,-11,-22,-9,-1
1528277179532080,1,-5,-36,-22,1,24,8,1
1528277179532080,-6,-12,-5,-3,8,12,0,-3
1528277179532785,-1,1,13,30,26,-9,-7,-1
1528277179532785,-4,-5,-4,-9,-29,-7,3,-1
1528277179546757,-1,2,19,15,-10,-10,-3,-2
1528277179546757,4,7,-5,-24,13,-2,-3,4
1528277179552998,-1,0,-4,30,14,12,3,-2
1528277179552998,0,-3,9,-4,18,-3,3,3
1528277179569729,-2,-4,-9,8,-9,-17,-8,-1
1528277179569729,-4,-2,1,-27,-41,7,8,1
1528277179570683,-3,-2,4,-7,-3,-4,-4,-4
1528277179570683,4,7,11,8,32,5,2,1
1528277179591898,-1,0,-9,-5,9,-1,-5,-2
1528277179591898,-1,-2,3,15,-13,-8,1,2
1528277179593890,-4,-3,-3,-19,-15,-6,-7,-4
1528277179593890,3,-2,6,2,19,4,1,2
1528277179605861,-3,-7,-19,-10,19,10,1,-3
1528277179605861,-4,12,24,12,0,-6,-2,-7
1528277179612848,1,-4,-10,-2,-24,-14,-7,0
1528277179612848,0,3,1,12,24,9,4,2
1528277179629357,-3,-3,4,-13,-39,10,8,-1
1528277179629357,1,0,8,9,20,5,0,-2
1528277179631324,-1,5,8,0,-4,-1,-3,-3
1528277179631324,-3,0,1,-6,-13,-2,0,-5
1528277179659542,3,-1,1,7,16,-6,-2,2
1528277179659542,-2,-8,-13,35,47,-6,-3,-2
1528277179660153,0,-3,-1,-10,-42,13,4,0
1528277179660153,-3,-7,-8,-22,-7,-18,-5,-13
1528277179665547,0,2,6,2,8,0,-2,20
1528277179665547,-1,3,-4,-2,-13,-2,-3,-9
1528277179674117,3,0,3,13,24,7,0,3
1528277179674117,-2,-3,-2,8,-9,-7,6,-4
1528277179688928,2,2,-4,-8,-4,5,-2,-9
1528277179688928,-3,-4,-2,-7,-9,-7,-10,-13
1528277179704538,-2,3,7,5,9,0,6,9
1528277179704538,1,-3,-7,-2,-11,7,2,3
1528277179711520,-2,4,-1,1,14,-4,-5,-21
1528277179711520,2,-2,2,-2,-15,4,4,15
1528277179713525,-8,-11,-13,-4,6,2,-10,-24
1528277179713525,3,-1,11,11,5,-4,2,22
1528277179725481,2,4,1,-6,-3,0,9,3
1528277179725481,-1,0,-8,-4,-8,-4,-7,-6
1528277179734457,-3,2,13,14,10,2,5,-4
1528277179734457,-1,-3,-2,-22,3,2,-3,3
1528277179749683,-3,-2,-1,4,-16,-9,-9,-9
1528277179749683,-1,4,6,-14,-9,-6,2,-3
1528277179750415,1,-2,-3,-5,-4,3,0,3
1528277179750415,-2,-2,-11,14,15,-5,-3,-5
1528277179771622,-2,1,9,-11,-16,-5,-6,5
1528277179771622,-3,1,7,-15,-13,-9,1,-1
1528277179773352,2,-7,-12,5,12,10,5,8
1528277179773352,1,-2,4,4,-1,-3,-7,-6
1528277179794556,-3,-2,0,11,4,-6,2,-16
1528277179794556,1,1,-3,4,3,-2,-3,9
1528277179796352,-1,-6,4,-3,-11,-2,3,11
1528277179796352,-2,6,5,1,0,2,-1,-8
1528277179809749,-4,-1,-14,1,0,-2,0,6
1528277179809749,-1,0,6,-2,4,-2,-7,-13
1528277179810749,1,-2,-11,9,1,-3,4,-1
1528277179810749,-2,-3,-9,-17,-4,7,2,6
1528277179839671,1,3,13,5,-2,-4,-1,-4
1528277179839671,-1,-6,-16,3,5,1,-4,2
1528277179840669,-2,-6,0,14,6,-4,-4,-5
1528277179840669,0,-4,-4,1,-20,3,6,0
1528277179845891,-2,0,-4,-19,1,-6,-7,0
1528277179845891,-3,0,7,3,-10,-14,-1,-2
1528277179854650,1,-2,-2,-7,7,28,6,4
1528277179854650,-5,1,3,14,4,-11,-5,-9
1528277179869168,-1,-2,-4,-6,-1,6,0,3
1528277179869168,-1,-4,-3,1,-6,0,-1,5
1528277179870933,0,0,-3,-12,17,-14,-9,-6
1528277179870933,-2,0,3,15,-6,3,4,0
1528277179892406,0,0,2,-12,-21,0,-2,0
1528277179892406,-1,-6,-5,-10,-4,4,-1,0
1528277179893143,-1,4,0,4,5,-3,-6,-8
1528277179893143,-2,-1,-1,-13,2,-6,-8,-5
1528277179905370,1,-3,-4,-4,2,2,6,6
1528277179905370,0,-3,-2,3,-16,13,3,-2
1528277179914393,-2,2,4,-13,-1,-12,-3,-3
1528277179914393,0,-3,-7,6,10,2,-6,-1
1528277179936337,-6,-5,-8,11,12,3,4,-8
1528277179936337,6,3,-5,-8,22,-2,-1,3
1528277179938356,7,-1,0,1,-30,-3,2,11
1528277179938356,-7,2,1,-16,-13,-5,-2,-6
1528277179951841,-3,-4,-3,10,14,-1,-4,-4
1528277179951841,-7,-6,-3,5,3,-2,-3,-5
1528277179953568,-1,0,5,-2,5,5,5,-3
1528277179953568,3,5,-1,26,16,1,-3,3
1528277179965840,2,-2,-5,-34,-25,-4,-1,1
1528277179965840,0,-1,-1,5,-7,-3,-1,1
1528277179982348,-1,-3,-1,-6,-10,-7,-5,-2
1528277179982348,0,-5,2,-13,-12,-3,-3,0
1528277179989086,-1,4,5,38,31,7,1,0
1528277179989086,1,1,11,-9,-9,9,7,1
1528277179991323,-3,-5,-10,-8,-13,-7,-4,1
1528277179991323,-3,-5,-3,1,11,-2,-3,-4
1528277180012325,-1,-2,-14,-8,-22,-12,-11,-2
1528277180012325,0,7,13,6,15,1,9,1
1528277180013182,0,2,-3,-6,-13,4,1,-1
1528277180013182,0,-1,-6,-3,-12,-5,-3,-1
1528277180025347,1,-1,14,4,28,5,4,4
1528277180025347,-3,-5,-15,7,-7,2,-3,0
1528277180034127,-2,3,6,4,6,-2,-2,-10
1528277180034127,-2,-9,-11,-12,-16,-3,0,9
1528277180049343,1,0,5,-2,-6,-4,-1,-3
1528277180049343,-1,-4,-1,2,8,-3,-3,-3
1528277180050372,-3,-3,-9,8,4,6,-2,-3
1528277180050372,2,1,3,-1,-21,-3,2,3
1528277180071669,-2,0,-2,1,7,-4,-5,-6
1528277180071669,-1,-4,-2,-7,-10,-4,-3,-2
1528277180073314,0,5,11,0,2,-6,-4,-4
1528277180073314,1,-4,-1,0,3,11,4,1
1528277180085543,-2,2,9,1,3,-1,1,1
1528277180085543,-1,0,-11,1,-5,-7,-4,3
1528277180094559,-2,-3,-4,-4,-3,-6,-5,-2
1528277180094559,-2,0,4,1,-3,-4,-3,-6
1528277180116771,0,-2,4,0,4,-2,4,1
1528277180116771,0,-1,0,-7,-10,-6,-5,-5
1528277180117772,-1,-5,-8,-3,7,3,5,3
1528277180117772,0,1,5,1,-2,-1,-3,-3
1528277180131785,0,1,-2,-2,-7,1,0,-1
1528277180131785,-1,0,7,3,1,-3,-3,-1
1528277180132773,-1,-1,-5,-6,0,2,3,2
1528277180132773,-2,-2,2,0,0,-6,-6,-7
1528277180145732,-1,-4,-20,-8,-8,-2,0,0
1528277180145732,1,1,3,-2,3,2,-4,-2
1528277180170398,-1,-2,2,0,-3,-1,1,4
1528277180170398,0,0,-3,1,1,0,-1,-6
1528277180170398,-1,-2,-2,-2,-2,-2,-3,-2
1528277180170398,1,0,-4,-2,-2,1,1,-3
1528277180172141,-3,-1,-3,-3,-1,2,0,-6
1528277180172141,1,-1,2,5,0,-6,-5,13
1528277180191401,-3,-4,-2,-2,-3,4,0,-3
1528277180191401,-2,0,1,-6,-6,-3,-4,-2
1528277180193398,0,-2,-1,0,2,3,3,2
1528277180193398,-2,1,-3,-3,1,-2,1,-6
1528277180214769,2,-1,-1,-5,-5,0,-2,1
1528277180214769,-1,-1,-1,0,-2,-1,-1,-1
1528277180215643,-1,2,1,2,-1,-4,-4,-1
1528277180215643,0,-1,-1,-2,-1,1,0,-2
1528277180229923,0,-3,-4,-1,-1,0,-2,-1
1528277180229923,-3,-4,-3,0,-2,-3,-1,-3
1528277180231600,-1,-1,-1,-2,0,1,0,1
1528277180231600,-1,-2,-1,1,1,0,1,-2
1528277180260895,5,0,-3,-2,-3,-3,-2,0
1528277180260895,-11,-4,-4,-3,1,0,4,-4
1528277180262518,1,11,0,-1,-4,-1,-7,-3
1528277180262518,-5,-7,-5,-2,0,0,2,9
1528277180265773,-3,-12,4,2,2,-1,2,-3
1528277180265773,8,30,1,-4,-3,-4,-3,15
1528277180273770,-13,-12,-2,4,7,4,-1,-17
1528277180273770,2,3,-1,-2,-6,-2,1,13
1528277180289091,-19,-3,-19,-7,-7,-3,-2,-8
1528277180289091,16,15,-3,1,-3,-1,5,-13
1528277180303194,12,-7,8,-4,-1,-4,-7,17
1528277180303194,-20,-1,11,1,4,1,-6,-38
1528277180318890,-25,-8,30,5,5,3,11,34
1528277180318890,7,-4,15,-3,-2,-2,-15,-4
1528277180320905,7,44,-1,-6,-7,-7,-6,-35
1528277180320905,62,-29,-8,-1,2,0,-3,38
1528277180324921,-42,1,-7,-4,-3,-2,-2,8
1528277180324921,-23,-22,-7,-1,1,1,6,-12
1528277180333850,-16,11,7,4,1,3,0,-48
1528277180333850,37,16,8,0,0,3,7,42
1528277180349174,34,13,-7,-4,-4,-6,-7,47
1528277180349174,-10,-3,-6,3,3,2,-3,-19
1528277180354809,-24,-21,-21,-5,-4,1,3,-15
1528277180354809,15,9,-8,1,0,-1,-7,52
1528277180371751,-5,-1,3,-2,-1,2,8,-59
1528277180371751,27,-1,3,-3,-3,-2,-8,39
1528277180373743,-5,-11,5,-2,-1,-1,7,12
1528277180373743,-33,-5,4,-2,2,2,0,-72
1528277180393690,10,11,3,0,2,0,1,18
1528277180393690,-17,-10,-7,0,-1,-5,-12,-25
1528277180395684,7,-9,2,1,-2,-2,-2,27
1528277180395684,-15,8,2,-1,-1,-2,-4,-71
1528277180408905,12,-5,-8,-3,-6,-5,-4,47
1528277180408905,-10,-4,-11,6,4,9,9,-50
1528277180422612,8,-7,-12,-5,-3,-4,-2,13
1528277180422612,-8,3,-6,-3,-1,-3,-2,17
1528277180438811,-2,-2,0,1,-1,-2,-6,-63
1528277180438811,-3,-5,3,-1,-1,0,9,12
1528277180446548,9,2,71,2,1,-2,-10,54
1528277180446548,-24,-4,26,-2,-2,-2,3,-68
1528277180454532,2,-5,-4,-4,-2,-2,-5,22
1528277180454532,-1,0,-29,-6,-3,-3,-12,10
1528277180455525,1,-3,-25,2,0,-1,0,-9
1528277180455525,-10,-1,-12,-1,-2,-1,0,7
1528277180468734,10,-1,0,0,1,1,4,12
1528277180468734,-3,-2,3,0,-3,-2,2,-16
1528277180482452,-4,-4,2,-2,-3,-5,-4,18
1528277180482452,3,-1,2,-2,1,0,-1,10
1528277180491683,5,3,-9,2,4,5,1,5
1528277180491683,-3,-2,-11,0,-2,-2,4,-22
1528277180492681,2,-3,-28,-1,0,1,5,30
1528277180492681,0,2,-26,-2,-3,-5,0,32
1528277180537811,0,-1,-14,1,0,0,-4,-35
1528277180537811,-1,-2,-6,-1,-1,0,-1,-3
1528277180539811,-2,-3,-18,0,0,-2,-1,-14
1528277180539811,-1,-1,-8,0,-2,0,-1,20
1528277180540804,-2,-2,-4,-2,0,-1,-2,-27
1528277180540804,2,-2,7,-1,-1,-2,2,26
1528277180544948,1,0,-6,-3,0,1,1,-6
1528277180544948,-5,0,2,-2,-3,-1,-1,-10
1528277180551056,-1,-4,3,-2,0,-3,-3,-7
1528277180551056,2,-1,7,-1,-1,1,4,1
1528277180553063,1,-2,8,1,-1,-2,-6,-14
1528277180553063,-4,-2,17,-1,-2,-5,-6,2
1528277180581977,-2,-1,34,-2,-6,-7,-6,-5
1528277180581977,3,-3,20,-1,7,13,11,29
1528277180582984,-1,-2,-4,-1,0,3,3,-12
1528277180582984,-4,-3,-21,-1,0,0,-1,-5
1528277180587962,-3,1,-22,0,-4,-3,-3,-15
1528277180587962,1,-4,-18,-3,-7,-9,-7,34
1528277180597190,-3,-2,-11,-1,-3,-2,1,-10
1528277180597190,-6,-1,-5,-1,-1,0,0,-24
1528277180612151,0,-2,-1,-1,1,0,-2,-1
1528277180612151,-3,-1,0,-1,0,-2,-2,-7
1528277180613145,0,-1,-7,0,0,0,-2,-9
1528277180613145,0,-1,-4,0,-1,-2,1,10
1528277180633835,-1,-1,-6,0,1,0,-1,0
1528277180633835,-1,0,3,0,-2,-4,-3,-4
1528277180635831,0,0,2,-2,-2,-1,1,7
