timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282175744127,3,0,-2,-15,-12,6,8,3
1528282175759087,0,-1,-2,4,-5,4,12,3
1528282175759087,0,3,4,7,2,7,-7,-6
1528282175767070,-1,-3,1,-10,-25,-19,-12,-6
1528282175767070,0,-3,2,-9,-7,-9,4,5
1528282175782026,2,-3,-4,5,7,7,2,1
1528282175782026,4,-3,-3,2,-1,9,14,12
1528282175796986,-7,-3,-8,-7,2,3,-1,-2
1528282175796986,-3,-3,-6,-9,-5,-4,-7,-4
1528282175804965,3,-2,-1,10,-2,3,8,3
1528282175804965,-2,-3,-4,-3,5,-6,-9,-4
1528282175819924,-5,-8,-4,-25,-53,-37,-18,-11
1528282175819924,-7,-8,-8,3,29,8,-8,-4
1528282175826906,3,6,0,15,-20,-7,-3,1
1528282175826906,2,4,7,22,49,20,7,0
1528282175841866,-3,-2,1,-48,-46,-22,-9,-8
1528282175841866,-6,-4,2,-49,-97,-42,-7,-5
1528282175856844,-5,-2,-5,35,66,-1,1,-1
1528282175856844,-2,-1,-6,26,21,17,7,0
1528282175864805,7,5,10,62,107,48,15,11
1528282175864805,0,0,-12,-49,-57,-27,-3,-1
1528282175879764,-9,-5,6,-69,-103,-75,-27,-14
1528282175879764,4,3,-10,81,68,66,21,11
1528282175886746,1,0,-7,25,18,30,7,5
1528282175886746,3,1,4,31,2,15,12,4
1528282175901719,2,3,-5,-42,-35,1,5,2
1528282175901719,-5,-4,5,-39,-32,-42,-15,-6
1528282175909684,0,-2,-4,-12,-1,2,-4,-1
1528282175909684,-5,0,-3,2,5,-10,-5,-6
1528282175924645,5,1,-1,-5,-1,-2,-2,2
1528282175924645,-1,-3,-2,-18,-29,-51,-23,-9
1528282175939605,-1,-2,-2,22,29,42,4,-3
1528282175939605,0,-3,-6,3,-7,9,-6,2
1528282175947521,-2,-3,-4,-24,-30,-7,-18,-9
1528282175947521,-2,-7,-2,11,18,13,9,7
1528282175962484,5,2,4,18,10,-16,10,6
1528282175962484,-5,-7,-1,-18,-32,-17,-35,-19
1528282175969466,-8,-1,3,-12,-8,16,13,4
1528282175969466,8,9,8,16,23,2,2,5
1528282175984473,1,-5,-2,-3,4,10,-19,-13
1528282175984473,9,0,-2,22,22,31,75,35
1528282175999386,5,4,2,-8,-27,-44,-15,-4
1528282175999386,-1,4,6,-3,-13,-23,-43,-24
1528282176007364,0,-6,0,5,-1,17,30,12
1528282176007364,6,10,12,8,11,13,-6,-1
1528282176022324,-8,-9,-3,-6,-22,-31,-15,-7
1528282176022324,6,0,3,5,28,20,2,6
1528282176029364,0,7,4,-4,-7,-8,-2,-4
1528282176029364,-2,-7,-5,-6,-4,0,-10,-6
1528282176044320,-1,-1,-4,-5,-10,-8,-14,-4
1528282176044320,3,8,5,-2,3,-11,-1,2
1528282176059225,2,1,2,-2,0,20,7,2
1528282176059225,-2,-4,2,-9,-11,1,11,-2
1528282176067262,-1,1,3,-1,4,-12,-7,0
1528282176067262,-5,-2,2,9,2,-6,-21,-14
1528282176082203,-3,0,2,7,30,34,15,4
1528282176082203,-5,-4,-6,-17,-14,-2,-3,-5
1528282176089146,-4,-5,4,-5,-26,-15,0,-2
1528282176089146,0,-1,-5,22,33,13,-6,-2
1528282176104160,-2,-1,-3,-14,-19,-23,-11,-6
1528282176104160,-5,-6,-5,-13,-13,-4,0,3
1528282176120062,6,7,5,10,12,13,10,5
1528282176120062,-2,-3,-3,-9,-16,-13,-1,-7
1528282176127092,2,-1,-5,5,10,-4,15,11
1528282176127092,-5,-3,-5,-27,-20,0,-1,-2
1528282176142032,-5,-4,-8,-31,-48,-21,1,-3
1528282176142032,2,2,3,73,84,46,13,6
1528282176149983,-7,-5,-2,-20,-58,-29,-13,-7
1528282176149983,-5,-3,-3,-4,30,10,-4,-5
1528282176165993,1,-1,-1,56,116,46,13,4
1528282176165993,-3,0,-4,-72,-128,-46,-11,-9
1528282176179903,0,2,-3,53,123,36,14,2
1528282176179903,5,7,9,27,5,21,18,8
1528282176186940,-10,-12,-31,-72,-88,-53,-15,-14
1528282176186940,-3,-2,0,43,26,16,-2,-3
1528282176201896,-6,-3,2,-8,-19,-17,-7,-5
1528282176201896,-8,-8,-8,-42,-63,-29,-8,-7
1528282176209875,8,10,5,23,47,25,4,6
1528282176209875,1,-4,-17,-6,13,-1,-1,1
1528282176224837,-4,-4,-6,-32,-39,-41,-17,-8
1528282176224837,0,-2,-2,21,33,39,13,3
1528282176239744,3,3,8,24,19,20,4,2
1528282176239744,3,3,1,-12,-1,-6,-1,-1
1528282176246779,-5,-11,6,-8,-19,-13,-14,-5
1528282176246779,-5,-6,5,2,-2,-27,-10,-5
1528282176261740,-3,-4,-6,10,5,-3,-27,-17
1528282176261740,10,4,4,-13,2,17,27,28
1528282176269711,8,15,3,13,21,30,52,13
1528282176269711,6,3,-1,12,15,10,-33,-11
1528282176284675,7,-3,12,12,5,13,65,35
1528282176284675,-20,-6,-2,2,-14,-16,-24,-12
1528282176299637,4,-3,1,-7,-10,-1,4,9
1528282176299637,8,12,11,5,12,-4,-33,-10
1528282176307561,-12,-7,-1,9,0,1,-19,-19
1528282176307561,-8,7,8,-13,-15,-14,-25,-14
1528282176322522,2,-5,-3,4,5,8,16,9
1528282176322522,-7,-8,0,6,10,2,12,1
1528282176329661,-8,-6,1,-4,-15,-14,-45,-22
1528282176329661,9,-8,-11,9,5,-1,18,9
1528282176344611,2,-1,-4,8,-9,-12,-21,-1
1528282176344611,1,4,-1,-25,9,9,13,3
1528282176359569,10,1,3,2,-9,3,4,7
1528282176359569,-8,2,-4,-1,11,8,-1,-6
1528282176367542,3,4,3,25,17,17,1,1
1528282176367542,0,-3,-4,15,16,-3,3,5
1528282176389561,-4,-1,-6,-14,-10,-6,-11,-10
1528282176389561,-4,-7,-8,-38,-28,-20,6,-1
1528282176397657,-3,1,-6,-4,-10,-6,-13,-5
1528282176397657,3,5,7,30,57,22,21,8
1528282176411866,5,7,9,-9,2,15,5,5
1528282176411866,-4,-4,-12,-30,-17,10,3,-4
1528282176427217,-5,1,8,13,4,-8,-2,-4
1528282176427217,-1,-2,-16,-17,-4,9,6,3
1528282176434549,-6,-5,-4,9,2,-19,-15,-8
1528282176434549,5,5,4,8,-7,2,6,5
1528282176449506,-3,-4,4,-43,2,-14,-8,-4
1528282176449506,-1,-2,19,-8,-12,-6,3,-1
1528282176464466,1,-7,-24,-3,-23,-8,0,1
1528282176464466,3,6,-21,-17,-14,-4,-3,1
1528282176479420,-5,-11,-10,-18,-17,-13,-10,-8
1528282176479420,5,5,18,14,22,12,6,1
1528282176487274,-1,2,-16,-12,-16,10,-1,0
1528282176487274,4,-12,2,-11,-16,-15,-1,1
1528282176502201,-7,9,20,42,-3,-2,-8,-4
1528282176502201,-1,-3,8,-45,1,15,2,3
1528282176509182,5,0,-3,9,19,6,6,6
1528282176509182,1,-2,3,0,-12,-3,-6,0
1528282176525139,-5,-15,-20,0,-7,-5,-1,-3
1528282176525139,-3,2,2,-6,-7,-4,-2,-3
1528282176532123,4,11,20,8,17,14,0,1
1528282176532123,-3,-4,-17,2,-9,-5,1,-5
1528282176547081,0,-5,-9,-4,-3,-6,-9,-2
1528282176547081,3,-5,-3,-13,17,20,8,4
1528282176555060,1,18,-4,-8,-3,-12,-8,-5
1528282176555060,8,-3,22,11,-4,6,-2,4
1528282176570042,7,-15,4,-10,8,0,5,8
1528282176570042,14,38,25,12,-6,-13,-13,-1
1528282176585131,7,-6,-8,22,18,4,2,9
1528282176585131,-5,-1,4,10,3,-16,1,-5
1528282176592328,-14,-9,2,-5,-18,4,0,-9
1528282176592328,-5,-15,-13,0,6,-7,5,-1
1528282176607281,-4,6,23,14,-3,-1,3,-3
1528282176607281,5,10,5,8,13,0,1,3
1528282176614350,5,-1,-11,17,3,-5,2,1
1528282176614350,-12,-7,-16,-18,-14,-2,-1,-7
1528282176629867,-1,13,8,27,6,-1,-1,-3
1528282176629867,-4,-3,-18,-11,0,7,1,-4
1528282176644662,-7,12,45,0,4,-6,-6,-7
1528282176644662,4,-13,6,27,14,7,-4,2
1528282176652639,-2,-7,-37,-45,-16,2,-2,-8
1528282176652639,-8,9,-13,-23,-10,-20,-15,-9
1528282176666955,0,-12,15,-4,-8,-3,-6,-3
1528282176666955,3,7,8,0,1,13,6,3
1528282176674953,-8,-16,0,-41,-10,-5,-8,-5
1528282176674953,-4,-7,11,58,9,-7,-3,-1
1528282176689752,-7,-3,-12,1,9,-3,0,-2
1528282176689752,-2,-13,14,-17,-23,-7,1,2
1528282176704711,6,-12,-41,-18,15,21,5,2
1528282176704711,-8,-4,-12,17,-12,-15,-4,-4
1528282176711851,-8,-14,0,-27,-15,-3,4,-3
1528282176711851,1,2,-4,6,8,-2,-3,1
1528282176726799,-1,-2,25,1,15,8,2,2
1528282176726799,1,9,-13,6,-16,10,6,0
1528282176734790,-2,-10,19,-7,6,-9,-9,-2
1528282176734790,-2,9,4,-2,9,2,3,2
1528282176749959,15,8,25,47,18,8,1,5
1528282176749959,-3,-2,-10,-11,2,15,5,-2
1528282176764757,2,8,-1,-15,6,-14,-5,-1
1528282176764757,-7,-7,-5,-18,-18,-14,-13,-5
1528282176771738,-7,-1,-6,30,13,31,18,1
1528282176771738,10,-1,7,8,-3,-5,-9,0
1528282176786857,2,14,-20,-35,2,-1,0,-2
1528282176786857,1,-2,5,4,-20,-30,-7,-3
1528282176794817,-4,-3,-2,8,5,-5,-7,1
1528282176794817,-1,-5,1,4,15,28,14,6
1528282176809973,5,15,8,11,3,0,-1,7
1528282176809973,-8,-2,3,1,-19,-14,-2,-3
1528282176824932,-1,-8,-10,3,9,8,0,-4
1528282176824932,2,2,2,-8,5,-3,2,0
1528282176832119,1,8,-1,26,-4,0,-4,-1
1528282176832119,-3,-7,-13,-29,-5,0,3,3
1528282176847070,3,3,8,9,2,3,1,5
1528282176847070,-4,-3,-4,6,16,7,1,-2
1528282176855053,2,5,1,0,-4,-1,0,2
1528282176855053,-1,2,-1,-1,1,-1,-3,0
1528282176877212,-5,-7,-11,-8,-16,-10,-6,-3
1528282176877212,-8,-6,7,-1,12,7,2,-2
1528282176892031,4,6,-3,11,3,-9,-4,2
1528282176892031,-1,1,0,0,6,27,6,-1
1528282176899990,-8,-8,6,-17,-18,-23,-6,-10
1528282176899990,5,9,-1,5,-5,0,1,-1
1528282176915108,-2,5,-6,-8,3,-1,-2,-3
1528282176915108,-3,-3,1,6,0,-6,-1,-2
1528282176930136,-3,-2,2,14,5,2,-2,-1
1528282176930136,-1,4,-3,-5,-7,-13,-2,-1
1528282176945146,3,3,0,-3,0,7,-2,2
1528282176945146,1,1,2,5,4,6,4,0
1528282176952211,-1,-7,-6,-11,0,-3,1,1
1528282176952211,0,1,1,8,5,9,-3,-3
1528282176967152,-2,6,6,4,2,-4,-3,-1
1528282176967152,-2,-5,-4,-7,-13,-5,-5,-3
1528282176974993,0,-5,-7,-1,4,0,-3,-1
1528282176974993,-9,-1,4,5,4,9,2,-5
1528282176989149,-2,-1,8,5,20,20,8,0
1528282176989149,-1,-8,-9,3,-6,-12,-8,-2
1528282177004109,-6,-2,-4,-2,0,10,6,3
1528282177004109,2,0,-2,-6,-3,-19,-7,-1
1528282177012088,4,3,-1,-1,-8,-4,-9,-2
1528282177012088,-2,0,5,6,14,14,5,-1
1528282177027086,-2,8,2,-1,4,6,7,2
1528282177027086,2,-9,-10,-11,-14,-15,-4,-2
1528282177035027,-6,-3,1,-8,-7,7,1,-1
1528282177035027,-5,-5,3,8,8,-14,-7,1
1528282177049986,0,2,-1,2,2,-5,-7,-1
1528282177049986,0,-6,-3,-5,-10,-2,-1,-2
1528282177064946,-7,-4,-6,-10,-8,-6,0,-4
1528282177064946,1,1,4,12,16,10,3,2
1528282177071929,3,3,5,-3,-10,-12,-3,-3
1528282177071929,-7,-4,-6,-17,0,10,-1,-6
1528282177087052,7,-3,5,11,-2,0,0,8
1528282177087052,3,17,1,-15,-1,-7,-3,5
1528282177094867,12,3,-1,13,3,11,1,2
1528282177094867,-16,3,-4,4,2,-16,-8,-2
1528282177109990,-7,-7,-5,1,5,-8,-4,0
1528282177109990,8,-3,-3,-4,-13,5,1,-5
1528282177124946,0,6,3,7,13,2,2,1
1528282177124946,-1,-6,-6,-1,-6,-7,-9,-4
1528282177131926,-5,2,-3,-5,-7,-7,1,-2
1528282177131926,6,-5,-3,-1,3,11,4,4
1528282177146731,-9,1,6,6,3,-10,-1,-1
1528282177146731,1,-3,-3,-5,-6,6,-5,-3
1528282177154891,5,0,-2,-1,-7,-8,2,-2
1528282177154891,4,0,0,-1,0,2,1,1
1528282177170056,-6,-4,-1,-5,-6,-10,-7,-2
1528282177170056,3,-3,-4,-5,-9,-5,0,0
1528282177185009,0,0,-1,-2,3,-4,-2,-3
1528282177185009,-7,-9,-3,0,1,-3,-3,-2
1528282177192006,2,0,1,-1,-1,8,0,-2
1528282177192006,0,-1,-2,-5,-1,0,5,4
1528282177221911,1,1,1,-3,-4,-4,-2,-2
1528282177221911,-3,-1,-2,-2,1,1,-1,-3
1528282177229910,-3,-3,-1,-2,-2,-4,1,0
1528282177229910,-1,-2,2,-2,-6,-11,-9,-5
1528282177251693,-1,0,1,-1,-1,-5,0,0
1528282177251693,0,1,-3,-3,-8,-29,-11,-2
1528282177266651,1,-7,-1,-3,-1,14,0,0
1528282177266651,1,-2,-1,1,2,2,2,0
1528282177274632,-2,-4,-4,-2,-3,-8,-1,0
1528282177274632,1,2,-1,0,-1,4,2,-2
1528282177281625,0,-1,-3,-3,4,8,2,-1
1528282177281625,0,-1,1,-2,-3,2,2,0
1528282177297300,-3,-3,0,-9,-6,8,3,-4
1528282177297300,-1,-4,0,6,6,13,9,2
1528282177312120,-2,1,-1,0,-3,-11,-4,-1
1528282177312120,-1,-1,-3,-7,-7,-3,-4,-2
1528282177327132,-1,-3,-3,-3,-15,-23,-8,-4
1528282177327132,-1,-3,-3,-2,8,15,1,-2
1528282177342039,0,2,0,7,3,4,3,1
1528282177342039,2,0,1,6,11,15,3,-1
1528282177357036,0,0,-9,-14,-5,-3,0,-4
1528282177357036,-1,0,0,-4,-11,-24,-9,-3
1528282177364980,-3,-3,0,0,1,23,4,-1
1528282177364980,-2,-1,-1,-2,-1,-15,-6,1
1528282177379991,0,2,1,3,-1,-19,-2,1
1528282177379991,-2,0,1,0,2,2,-3,-1
1528282177394899,-1,-5,-1,-2,-12,-18,-5,-1
1528282177394899,-1,-4,-2,3,16,21,1,-2
1528282177409894,-1,0,-1,-1,-10,-16,-7,0
1528282177409894,-1,0,-1,2,4,21,7,0
1528282177416881,1,-1,-3,0,-4,8,7,0
1528282177416881,-1,-2,-4,-9,-11,-21,-6,0
1528282177431800,-2,-1,-2,-3,-4,5,-6,-4
1528282177431800,1,-1,0,-1,8,28,12,0
1528282177446812,1,-1,1,4,4,5,9,4
1528282177446812,0,2,-1,-2,-3,0,-2,-1
1528282177454796,-3,0,-1,-4,-5,-15,-7,-4
1528282177454796,-2,-3,-1,-4,-18,-40,-16,-6
1528282177469752,-3,-3,2,-1,-4,22,-4,-2
1528282177469752,0,0,0,3,10,29,18,2
1528282177476679,0,1,0,2,4,-3,-1,1
1528282177476679,-1,-3,-1,-2,-5,-2,-2,1
1528282177491667,-1,-3,-2,-1,2,-2,1,-1
1528282177491667,1,-1,-2,-3,0,3,3,2
1528282177506622,-1,0,0,-1,-2,1,-2,0
1528282177506622,-3,-3,-5,-2,3,-4,-4,-1
1528282177514594,0,0,-2,-2,5,2,-1,1
1528282177514594,-2,-1,-3,-4,-12,-16,-5,-1
1528282177529584,-1,-4,-2,-2,-5,21,5,0
1528282177529584,-2,-2,-3,3,6,-6,1,0
1528282177537517,1,0,1,4,12,-1,-3,-1
1528282177537517,0,0,-3,-2,1,18,1,0
1528282177552497,0,0,-1,-3,-2,-7,-2,0
1528282177552497,-3,-3,-9,-2,-3,0,-1,-4
1528282177567440,1,1,-1,-3,-3,0,3,-2
1528282177567440,0,0,0,0,0,-15,-6,-2
1528282177574464,0,-1,0,-1,-1,5,-1,0
1528282177574464,2,1,4,4,5,18,7,0
1528282177589439,1,-1,0,4,1,-5,-1,0
1528282177589439,-2,-2,-5,-1,-2,-6,-2,-1
1528282177597357,-1,-1,-5,-4,-6,-6,-1,-4
1528282177597357,-4,-1,-1,-3,-4,-7,-3,-2
1528282177612317,-2,-3,-2,-3,-1,0,-2,-2
1528282177612317,0,0,2,-2,1,-3,-1,-1
1528282177627277,0,0,-1,2,4,0,-2,-1
1528282177627277,0,1,-1,-4,-4,-1,-3,0
1528282177634258,-3,-1,-3,-2,-2,1,0,0
1528282177634258,-1,1,-1,1,2,-4,-4,0
1528282177649254,0,0,0,0,-2,1,-2,-1
1528282177649254,-1,0,-1,0,0,3,-1,-4
1528282177657197,-1,-3,-4,-1,-2,1,-2,-1
1528282177657197,-1,0,-1,2,-1,-5,-3,-2
1528282177672156,-1,0,-4,-2,-1,-2,0,1
1528282177672156,-1,-3,1,0,-1,-3,-2,0
1528282177687477,-3,-3,9,-1,0,0,-1,-1
1528282177687477,-2,-1,6,-1,-2,-2,-1,-1
1528282177694333,0,-1,4,-3,-3,-2,1,-2
1528282177694333,0,-3,5,-2,1,-2,0,-2
1528282177709293,0,0,7,1,-3,-2,0,0
1528282177709293,-1,-1,5,-1,-1,-1,1,2
1528282177717399,-3,-2,2,-2,-2,0,0,-1
1528282177717399,-1,0,1,0,-1,-3,-1,-2
1528282177732232,1,-1,1,-1,-2,-1,-3,-3
1528282177732232,-1,-2,-1,-2,-2,-2,0,-1
1528282177747677,-3,-3,1,-2,-3,-1,0,-2
