timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443866904461,2,4,-6,47,86,37,11,5
1528443866904461,1,2,-1,-31,-47,-6,2,2
1528443866919420,-4,-2,-12,-11,-10,-14,-6,-5
1528443866919420,2,-1,-3,5,3,4,1,0
1528443866921415,1,1,-2,13,21,11,4,3
1528443866921415,-1,0,11,0,-9,-9,-9,-4
1528443866942404,-3,-4,-2,-12,-13,-6,-1,-4
1528443866942404,6,4,7,7,-2,-4,2,4
1528443866943373,1,1,9,5,2,4,0,-3
1528443866943373,-2,-9,4,-8,4,4,-12,-3
1528443866955325,-1,13,3,-11,-23,-9,-10,-5
1528443866955325,3,-8,8,-1,-2,1,11,2
1528443866964329,-5,-8,1,4,9,-2,-14,-8
1528443866964329,-1,0,3,-4,0,9,8,6
1528443866979307,-2,-2,-2,-5,-3,-11,-26,-12
1528443866979307,-4,-8,1,0,-1,-13,-35,-25
1528443866981276,18,5,5,4,19,22,23,21
1528443866981276,-42,-22,-1,-5,-15,-13,-57,-50
1528443867002258,22,11,11,3,-4,17,72,66
1528443867002258,3,-5,3,3,10,4,5,24
1528443867003198,3,14,2,1,-3,-1,10,7
1528443867003198,5,-13,5,-4,-7,-6,-23,-18
1528443867016162,-8,-8,-4,-6,-6,-9,-14,-25
1528443867016162,-6,11,0,3,5,10,15,5
1528443867025138,1,-2,1,6,3,-5,-12,-2
1528443867025138,8,8,-4,-4,0,4,18,14
1528443867039101,-7,2,4,-4,-7,-9,-13,-10
1528443867039101,1,-3,-12,-1,1,2,3,-2
1528443867041098,-10,-10,-2,-1,-6,-6,-15,-10
1528443867041098,6,4,0,-1,2,6,17,12
1528443867062040,-4,-6,-2,-7,-6,-1,0,-2
1528443867062040,-1,6,5,0,-4,-9,-12,-8
1528443867064035,-4,1,-27,-6,-1,2,1,-1
1528443867064035,8,5,18,0,2,7,20,16
1528443867076030,-4,-8,-20,-16,-55,-27,-13,-6
1528443867076030,0,8,7,16,45,9,0,-2
1528443867084979,-3,-8,-2,41,92,62,20,5
1528443867084979,6,7,-4,-3,-15,-5,5,6
1528443867099940,-5,-2,-2,-34,-82,-33,-22,-12
1528443867099940,-3,-5,-11,10,52,9,-1,-3
1528443867100935,-2,-4,4,-22,-75,-28,-1,-2
1528443867100935,-2,4,-8,-5,33,9,2,-2
1528443867121880,1,0,1,-5,-20,1,-3,-3
1528443867121880,0,-2,12,20,49,27,10,3
1528443867123874,-3,-4,-4,-5,-9,-14,-8,-4
1528443867123874,2,4,-2,-24,-50,-20,2,2
1528443867135896,-4,-10,-9,-32,-5,-6,-6,-2
1528443867135896,0,3,15,15,-9,3,2,0
1528443867145835,0,3,4,16,-19,-9,-1,1
1528443867145835,1,-1,7,30,19,11,5,4
1528443867159806,1,1,-4,31,35,9,2,1
1528443867159806,-3,-4,-7,-41,-29,-15,-7,-4
1528443867160776,-2,-2,-14,-9,26,10,2,-3
1528443867160776,-1,-4,8,-57,-99,-32,-2,0
1528443867181720,1,5,22,86,127,50,10,2
1528443867181720,-2,-3,-32,-50,-52,0,-2,-3
1528443867183717,-3,-3,20,2,-40,-37,-12,-7
1528443867183717,-4,-6,-22,20,105,39,9,-1
1528443867195683,-1,1,11,0,-27,-2,-6,-2
1528443867195683,0,4,25,42,22,1,0,2
1528443867204659,-4,-9,-27,-50,-43,-29,-7,-5
1528443867204659,0,10,27,-22,-83,-6,-4,-2
1528443867218622,-2,-2,2,1,70,-5,-2,-6
1528443867218622,3,-3,-19,-32,-89,-13,1,6
1528443867225602,3,4,14,41,75,23,2,2
1528443867225602,-4,-2,5,21,-18,-15,-1,2
1528443867241562,-2,-4,-18,-29,-12,10,2,-2
1528443867241562,-1,-6,5,3,-26,-18,-6,-4
1528443867243556,0,2,0,-4,12,-6,-2,-4
1528443867243556,0,-3,-29,-23,-6,2,1,-1
1528443867255523,-1,1,33,7,-45,-28,-8,0
1528443867255523,0,-1,4,-6,-11,-13,1,-1
1528443867264498,-2,-1,-11,6,32,30,6,3
1528443867264498,1,-1,-5,11,5,-13,-6,-1
1528443867278461,3,-1,-15,-14,-25,-25,2,4
1528443867278461,-1,0,5,19,21,45,13,2
1528443867285522,-4,-4,-2,-16,-13,1,0,-3
1528443867285522,0,3,-1,13,10,-1,-6,-4
1528443867302447,2,-7,-9,-13,-34,-12,-1,4
1528443867302447,-1,6,3,-10,-22,-54,-14,-8
1528443867303445,3,15,9,-7,3,30,15,8
1528443867303445,0,-13,1,0,-10,-9,-3,-2
1528443867315452,-6,-7,-10,9,-5,-4,-14,-12
1528443867315452,-2,-8,-14,-12,8,11,7,1
1528443867324395,-11,-9,-4,-27,-63,-43,-22,-11
1528443867324395,9,18,5,37,81,60,18,5
1528443867338398,1,-2,0,6,28,16,7,5
1528443867338398,-4,-4,-5,4,-6,7,7,6
1528443867345383,-2,17,8,1,27,-15,-21,-15
1528443867345383,3,-30,-4,-9,-9,-2,13,15
1528443867362560,10,19,-7,11,25,13,7,9
1528443867362560,-4,0,-16,15,36,34,0,-4
1528443867363561,-9,-14,12,-8,-42,-18,-4,-12
1528443867363561,1,13,0,7,8,-2,-1,-1
1528443867375686,0,13,-10,-19,-17,10,-3,-3
1528443867375686,3,-24,-6,13,35,7,4,7
1528443867384504,0,2,7,9,4,-2,6,-2
1528443867384504,-3,-1,-6,3,-9,-8,-7,-3
1528443867398469,0,-1,9,-1,-13,2,6,6
1528443867398469,-7,4,7,-8,-28,-36,-24,-14
1528443867405638,1,-10,-9,10,30,29,12,6
1528443867405638,-15,-9,-1,-14,-22,-32,-34,-20
1528443867421826,6,28,11,1,24,28,24,3
1528443867421826,-12,-35,-9,-35,-82,-51,-29,-16
1528443867423781,8,5,8,20,52,39,14,9
1528443867423781,-3,3,0,2,4,-6,0,-4
1528443867444851,-15,-14,-9,-16,-25,-35,-32,-22
1528443867444851,-2,8,4,2,-34,-51,-13,-6
1528443867450866,5,-5,2,-4,-8,58,22,10
1528443867450866,12,19,9,23,58,41,37,25
1528443867458050,-2,-21,-4,7,23,-14,-8,-9
1528443867458050,9,33,15,1,13,39,14,3
1528443867466981,-2,-14,-11,4,21,-35,-18,-2
1528443867466981,-4,-10,-1,-6,-13,-8,6,-1
1528443867481986,-1,-6,-4,-9,-17,7,1,11
1528443867481986,8,5,13,12,15,0,29,23
1528443867483822,-4,2,-8,-14,-38,-11,-14,-5
1528443867483822,-4,-2,1,8,28,7,-1,-5
1528443867504766,-3,2,-5,-8,-15,-2,0,-1
1528443867504766,8,1,-7,-13,-31,-7,-16,-10
1528443867505764,-9,-4,-11,9,14,-22,-10,-10
1528443867505764,2,3,-8,-7,34,10,-1,-6
1528443867518729,0,9,6,-8,-18,-11,-10,-4
1528443867518729,-24,-28,-13,-4,-17,-45,-56,-31
1528443867525710,17,13,21,16,29,67,47,26
1528443867525710,-11,-16,-5,-10,-35,-41,-28,-17
1528443867541807,0,4,3,-11,20,36,17,4
1528443867541807,1,9,10,-2,-13,-36,-13,-2
1528443867543667,0,-5,-1,-6,-14,-11,-8,1
1528443867543667,-5,-3,-2,-11,-4,-5,-8,-3
1528443867564949,2,-2,13,14,5,0,0,-4
1528443867564949,3,4,3,-2,-15,-9,13,12
1528443867565964,7,11,-1,9,33,13,11,12
1528443867565964,5,5,-5,-17,-9,7,8,12
1528443867578785,1,-8,-13,-11,-40,-32,-9,1
1528443867578785,-3,-3,-10,14,51,47,38,7
1528443867586936,5,15,6,-3,-67,-46,-9,-3
1528443867586936,6,2,8,20,28,41,24,7
1528443867602610,-7,-27,-8,-32,-5,-23,-19,-6
1528443867602610,1,6,6,2,-15,7,11,7
1528443867603555,-10,-8,2,7,24,2,-11,-10
1528443867603555,-3,-5,-16,-48,-82,-64,-33,-9
1528443867624662,1,2,-2,57,79,76,30,6
1528443867624662,9,11,-11,11,48,49,31,22
1528443867626521,-7,-11,-25,-20,-31,-35,-25,-14
1528443867626521,-3,0,-14,-10,-31,-24,-12,-10
1528443867638621,-1,3,-11,19,24,19,2,0
1528443867638621,-3,3,-15,2,0,-3,-16,-11
1528443867647437,7,0,-1,-21,-25,9,29,22
1528443867647437,-16,-23,-7,8,5,-16,-26,-23
1528443867660764,7,10,18,-24,-66,-28,9,9
1528443867660764,-6,-8,24,14,60,34,-6,-9
1528443867669574,0,6,42,15,-26,-12,8,0
1528443867669574,-5,1,21,-15,-31,-22,-10,-6
1528443867683909,-9,-21,-18,9,25,19,5,-9
1528443867683909,4,4,-21,-4,-7,-7,-2,4
1528443867690885,0,-1,-12,-9,-11,-24,-23,-13
1528443867690885,-3,6,8,28,16,12,1,5
1528443867707363,-3,3,38,-10,9,12,18,5
1528443867707363,-6,-7,25,-32,-18,-28,-25,-9
1528443867708387,-2,-4,9,11,19,-11,-13,-4
1528443867708387,9,6,-1,22,34,68,37,17
1528443867729396,-6,-2,-47,-9,-30,-34,-28,-17
1528443867729396,4,-3,-51,9,30,3,5,7
1528443867731383,-4,-5,-47,-26,-14,-14,-10,-6
1528443867731383,7,15,-13,3,14,4,10,11
1528443867743385,-4,-27,-10,-3,2,-10,-9,-5
1528443867743385,2,18,6,19,47,42,12,-2
1528443867750331,-6,-29,-1,2,-11,-6,-3,-2
1528443867750331,3,12,0,-5,3,-5,2,-3
1528443867768283,4,13,15,0,-22,-13,6,12
1528443867768283,-3,-5,4,5,12,33,9,-1
1528443867770278,-7,-5,-5,4,20,12,-8,-9
1528443867770278,-4,-2,25,-14,-12,-15,-23,-14
1528443867781304,-1,-3,15,-6,-23,-16,7,7
1528443867781304,-5,-6,2,18,24,1,-2,-6
1528443867789386,10,18,-7,2,20,22,15,10
1528443867789386,-2,-10,-25,-23,-17,-20,-10,-2
1528443867803396,-4,-1,-5,13,27,9,-4,-4
1528443867803396,-3,-7,8,-10,-52,-29,-6,-9
1528443867810372,2,4,7,-9,13,22,4,5
1528443867810372,8,14,8,36,4,-4,20,16
1528443867827654,-8,-15,-15,-10,-5,-14,-19,-11
1528443867827654,-2,-3,-4,-12,-16,8,9,-2
1528443867828658,-8,-17,-6,4,-10,-10,-20,-8
1528443867828658,2,0,-1,11,6,11,6,0
1528443867840776,0,8,2,-3,6,7,3,1
1528443867840776,-5,-10,-6,-12,-1,-26,-10,-11
1528443867849596,1,4,8,0,-20,-19,4,8
1528443867849596,5,-5,10,-8,-16,5,23,11
1528443867863699,-2,0,-8,14,36,21,-5,-9
1528443867863699,-4,8,3,-11,-21,-21,-14,-8
1528443867870537,-4,-6,2,-6,-5,0,4,-2
1528443867870537,-6,-14,-9,-7,-4,-5,-7,-9
1528443867887492,2,11,9,3,-15,-15,-11,-4
1528443867887492,0,-2,-1,-11,-22,-9,-4,6
1528443867888495,-1,8,2,16,12,7,-1,-6
1528443867888495,-4,-5,3,-2,-2,1,-19,-12
1528443867917598,5,2,0,1,1,0,18,13
1528443867917598,-7,-2,-6,-12,-13,-11,-19,-14
1528443867917598,-7,-3,-2,-10,-31,-15,1,-6
1528443867917598,-2,2,-1,8,35,11,-1,-5
1528443867924509,-6,-6,-4,-8,-25,-5,-7,-3
1528443867924509,6,-8,3,21,20,22,16,9
1528443867924509,0,7,-3,-21,-27,-14,-3,-2
1528443867924509,-2,-4,3,12,31,26,19,6
1528443867946901,-2,-1,-3,-11,-8,-15,-9,-5
1528443867946901,-4,-2,-3,-5,-8,-4,-7,-6
1528443867947776,-1,-2,2,-3,-9,-10,-15,-1
1528443867947776,-2,-5,-2,-2,-4,-2,0,-1
1528443867968843,2,5,-1,-10,-7,-14,-10,-2
1528443867968843,5,3,7,-3,3,25,27,16
1528443867969701,1,10,10,32,29,14,2,-1
1528443867969701,-2,-9,-7,-12,-14,-11,-7,0
1528443867983821,-2,-11,-1,2,0,0,-7,-8
1528443867983821,-1,-1,-2,-9,-24,-25,-11,-2
1528443867984660,3,2,4,1,10,9,17,7
1528443867984660,-2,5,-3,-4,-1,3,-2,-3
1528443868006031,1,2,4,3,-5,-5,-2,-2
1528443868006031,-1,0,-1,4,14,7,4,-2
1528443868007030,-6,-4,-7,-8,3,2,-10,-8
1528443868007030,9,9,8,4,0,4,18,16
1528443868029137,-5,-9,-4,-3,2,-2,-4,-3
1528443868029137,2,2,1,3,-3,3,13,7
1528443868029970,-2,-6,-6,0,5,-8,-7,-4
1528443868029970,-3,-2,-10,-3,-14,-15,-10,-8
1528443868052073,-4,-7,-7,0,-4,0,0,-1
1528443868052073,3,7,-4,-2,4,8,-1,-1
1528443868052908,0,3,-7,-5,-10,-9,-3,-1
1528443868052908,0,-6,-22,0,0,-1,-2,2
1528443868066902,-2,-2,-20,-3,0,-2,1,1
1528443868066902,-4,-4,-32,0,-1,-8,-9,-7
1528443868066902,0,0,-18,-3,-1,-2,-1,1
1528443868066902,-4,-7,2,-5,-8,-8,-7,-7
1528443868088970,-3,0,-2,3,8,9,0,-2
1528443868088970,-2,-1,34,-5,-7,-7,-4,-5
1528443868096950,-2,-4,12,0,5,1,1,1
1528443868096950,0,1,15,-1,-2,-2,-3,-2
1528443868103102,-1,-2,15,0,0,-1,0,0
1528443868103102,3,15,24,-3,-4,-5,-9,-2
1528443868111963,-1,-19,30,3,9,11,9,1
1528443868111963,-1,0,34,-4,-4,-5,-6,-3
1528443868126466,-4,0,28,-1,-2,1,1,-4
1528443868126466,-4,-10,21,-3,-6,-5,-6,-6
1528443868127624,0,8,21,2,4,4,3,0
1528443868127624,1,1,7,0,-2,-7,-2,1
1528443868157541,3,8,11,-2,1,9,-1,0
1528443868157541,-4,-5,2,-2,-1,-1,-1,0
1528443868158449,-3,-7,2,-5,-9,-7,-7,-6
1528443868158449,3,1,-4,0,0,0,4,2
1528443868163506,2,3,-6,-2,-2,-5,-1,-1
1528443868163506,-5,-8,-31,3,4,3,1,0
1528443868171348,2,-2,-32,-1,-1,-1,1,1
1528443868171348,-1,-1,-11,-2,-4,-3,-5,-2
1528443868186699,0,7,34,-1,-1,1,1,0
1528443868186699,-5,-2,24,0,3,1,1,0
1528443868186699,-2,-10,40,-2,-4,-4,-2,-1
1528443868186699,-2,1,23,1,-3,-2,-7,-4
1528443868208973,1,-3,-19,-1,-2,-5,1,-1
1528443868208973,0,-3,-29,1,5,5,5,2
1528443868209814,0,5,-36,-1,-2,2,-2,-2
1528443868209814,-2,1,-29,-3,-2,-3,-3,-2
1528443868231957,-3,-11,-30,2,-1,-1,-3,-1
1528443868231957,2,1,-25,-2,-1,-3,-1,0
1528443868232967,-1,-1,-14,-1,-2,0,-1,-1
1528443868232967,-1,-2,-14,-2,-2,-1,-1,0
1528443868245919,2,4,-15,-2,-2,-3,0,2
1528443868245919,-2,0,-10,1,-2,-3,-3,-2
1528443868246916,-1,-1,-18,-1,-3,-2,-2,-1
1528443868246916,-4,-4,-14,1,0,4,4,-1
1528443868268904,-1,2,-11,-1,0,0,-2,-1
1528443868268904,2,-2,-7,-2,-1,0,-1,0
1528443868269866,-1,4,-4,-4,-4,-5,-2,-1
1528443868269866,-2,-1,-7,-1,-3,-6,-1,-2
1528443868282873,-3,0,2,-2,-3,-4,0,-1
1528443868282873,-1,0,8,2,3,7,2,0
1528443868291848,-1,0,7,-3,-3,-3,1,-1
1528443868291848,-2,0,3,-3,0,4,-2,-2
1528443868306817,0,-2,8,1,0,-7,-3,0
1528443868306817,0,0,4,-4,-3,1,-1,1
1528443868306817,-1,-2,-4,-3,-1,2,-2,1
1528443868306817,-1,0,-2,-3,-5,-5,-3,-2
1528443868328752,-2,1,-2,3,5,2,-1,-1
1528443868328752,-1,1,-9,-3,-4,-9,-7,-4
1528443868329696,1,-4,-3,-2,-4,-2,-2,-1
1528443868329696,3,-2,-9,6,4,0,1,2
1528443868342712,-3,-2,12,-3,-11,-2,-3,-1
1528443868342712,-1,-3,-6,-4,2,-1,-1,-2
1528443868351691,-1,4,0,5,4,-4,-3,-2
1528443868351691,-3,-2,0,-4,-4,-2,-1,-2
1528443868366653,1,-1,-7,-1,4,9,4,1
1528443868366653,-2,-4,-5,-2,-9,-5,-3,-2
1528443868367631,0,0,2,-2,-2,-4,-4,-1
1528443868367631,0,-1,1,0,5,2,0,-1
1528443868388537,0,0,1,-1,-4,-6,2,-1
1528443868388537,0,-3,10,0,3,9,1,-1
1528443868389551,-2,-6,-3,2,3,3,1,1
1528443868389551,1,2,1,-1,-2,-3,-2,-2
1528443868403497,-1,2,-4,-3,-3,-1,-1,-2
1528443868403497,0,-7,1,3,-2,-2,-2,0
1528443868411476,1,6,0,-2,-1,-3,-1,-3
1528443868411476,-2,-6,-2,-1,-2,3,0,2
1528443868426436,-2,-6,-4,-3,-1,-1,0,-1
1528443868426436,0,2,-1,-1,-4,-6,-1,-1
1528443868427433,-3,-2,-1,-1,-3,-2,-2,-2
1528443868427433,-2,1,-2,-2,2,2,1,-1
1528443868448377,1,-1,-2,2,2,3,-2,-2
1528443868448377,0,-1,-2,0,-1,-4,-3,0
1528443868449385,-2,2,0,-1,-4,-1,-1,2
1528443868449385,-1,-3,0,-4,-5,-7,-4,-4
1528443868463338,-3,-3,0,2,6,3,1,0
1528443868463338,-3,-2,2,1,3,2,-1,-1
1528443868471315,0,-4,4,1,-1,1,-3,0
1528443868471315,1,0,3,0,0,6,10,3
1528443868486276,4,-5,0,-2,-1,0,-2,-1
1528443868486276,-1,-6,-1,0,-2,-3,-3,1
1528443868487273,-3,2,-4,-4,-1,-4,-1,-5
1528443868487273,-2,-2,-4,-1,0,-1,-2,2
1528443868509231,-1,13,-1,-1,-3,-4,-2,-2
1528443868509231,4,-6,0,-3,-2,-3,-1,0
1528443868509231,-3,-14,-8,-2,-1,1,-2,-3
1528443868509231,-3,4,0,-2,-3,-2,-3,-3
1528443868523177,2,-2,-1,-1,0,-1,0,1
1528443868523177,-3,10,2,-1,-2,-2,-1,-2
1528443868539134,1,2,2,-1,1,1,2,-1
1528443868539134,0,-9,1,-1,1,1,-2,0
1528443868546116,0,3,1,-2,-3,-3,-2,-1
1528443868546116,-1,-2,3,-2,-3,-3,-2,-4
1528443868547113,-2,0,-1,0,-3,-3,4,6
1528443868547113,-1,-3,2,1,-1,-2,-3,-3
1528443868569058,-4,-5,2,0,2,6,-1,-2
1528443868569058,0,2,1,-1,2,0,-2,-2
1528443868570054,0,-2,1,-1,-2,-1,-4,-5
1528443868570054,1,2,-4,0,0,-2,5,8
1528443868583366,-1,-3,-4,-1,-3,-5,-2,-1
1528443868583366,-4,-3,-4,0,0,0,-3,-4
1528443868591338,-2,-1,-6,-2,0,0,0,-4
1528443868591338,1,6,-2,-2,-2,-1,-3,-4
1528443868606242,0,-4,-3,-1,-2,-2,-1,1
1528443868606242,-2,-4,-5,-1,-3,-1,2,2
1528443868607247,-1,3,0,1,2,1,0,-1
1528443868607247,-4,-3,-3,-4,-2,0,-3,-4
1528443868629244,-1,-1,-2,-3,-3,-2,1,1
1528443868629244,0,2,1,0,-1,-1,-1,0
1528443868629244,-1,-4,1,2,-1,-1,1,0
1528443868629244,-3,0,-2,0,0,-1,-4,-1
1528443868643746,0,0,1,-1,-3,-2,-3,0
1528443868643746,1,0,0,1,0,0,-1,2
1528443868651750,-2,-2,-1,-3,-1,1,-1,0
1528443868651750,0,-1,6,-2,1,-2,-2,-2
1528443868666828,1,1,8,1,0,0,2,2
1528443868666828,-4,-5,-2,-3,-2,2,2,-1
1528443868667736,0,3,-1,0,-1,-6,0,-1
1528443868667736,-2,0,-3,0,1,1,0,-2
1528443868688977,-1,1,-4,-2,-1,0,-2,-3
1528443868688977,0,-3,-6,-1,-1,1,0,-2
1528443868689847,-1,-1,-6,-3,-3,-1,-3,0
1528443868689847,-2,-3,-4,-1,-2,-3,-2,-1
1528443868703006,-2,1,-4,-1,0,-3,-1,-3
1528443868703006,2,2,-2,-1,-1,1,-1,0
1528443868711134,0,-2,0,-3,-1,-2,-4,-3
1528443868711134,-1,-3,-2,-1,-3,-3,-3,-2
1528443868726974,0,0,-1,-1,-2,-2,-3,1
1528443868726974,-3,-1,1,-1,-4,-3,-2,-2
1528443868726974,-2,-3,2,-1,-1,-3,-3,-2
1528443868726974,2,0,4,0,0,3,6,3
1528443868749042,-1,-2,-1,-4,-2,2,0,-1
1528443868749042,-2,-3,-1,-2,-2,-1,0,-1
1528443868750040,0,2,2,3,-1,0,-1,-1
1528443868750040,0,1,2,4,2,-2,-4,-3
1528443868762846,0,-2,-5,-1,-2,-3,-3,-3
1528443868762846,-1,1,-5,-5,-1,0,-1,-1
1528443868771950,0,-3,-3,-1,1,2,2,0
1528443868771950,-2,-3,-1,2,-2,-4,-3,-2
1528443868786799,0,-8,0,-2,-3,1,-3,-2
1528443868786799,-2,2,2,2,3,-1,-1,-2
1528443868786799,-2,-1,-3,-1,-2,0,4,2
1528443868786799,6,1,0,0,-1,-2,-9,-1
1528443868808772,-13,-1,-4,0,-2,1,9,1
1528443868808772,-3,-4,0,-1,0,-2,-4,-5
1528443868816831,-4,-2,-6,-7,-7,0,0,-4
1528443868816831,4,-5,-1,-3,0,0,2,3
1528443868823749,4,-1,0,1,1,0,0,3
1528443868823749,8,6,-1,1,-2,3,2,-2
1528443868830870,-17,-16,-6,0,0,0,-3,-2
1528443868830870,-4,7,0,-3,-1,0,-2,-3
1528443868846831,1,-6,1,-1,1,-1,-5,-5
1528443868846831,0,2,0,2,1,-2,0,2
1528443868846831,8,7,2,-1,0,-3,-3,2
1528443868846831,-2,0,1,2,-1,1,2,-7
1528443868868769,-5,-1,-4,-1,0,0,-3,-1
1528443868868769,4,0,0,-2,0,-2,0,5
1528443868869767,1,1,1,0,-2,-2,-3,-1
1528443868869767,-2,-2,-2,-1,-1,-2,3,5
1528443868892278,-2,-1,-1,0,-1,-5,-3,-6
1528443868892278,-3,-4,-2,-3,-1,-1,-1,-1
1528443868893276,-1,-4,-1,-1,-1,-2,0,0
1528443868893276,-5,-4,-1,-1,0,0,-3,-5
1528443868906083,2,0,0,-1,0,-3,-3,-1
1528443868906083,-6,-8,-4,-3,-4,-2,-7,-3
1528443868907080,1,2,1,0,0,3,9,2
1528443868907080,1,-3,-3,-4,-4,-1,-3,0
1528443868929177,0,2,-1,-1,-1,0,-2,2
