timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312318200318,8,18,10,4,1,41,15,2
1529312318208268,-9,-13,-12,-13,-15,-22,18,-8
1529312318208268,6,-1,3,11,16,10,16,17
1529312318223229,-4,1,7,10,8,4,-41,-2
1529312318223229,-1,-8,-1,-7,-9,-6,51,-3
1529312318230221,-7,-16,-13,-9,4,-18,4,-8
1529312318230221,2,6,4,-16,-13,14,-23,-1
1529312318245170,-2,2,2,0,1,13,36,0
1529312318245170,-3,-2,-10,-5,-4,-45,-27,-4
1529312318260164,5,4,13,10,-7,89,61,20
1529312318260164,-9,-4,5,-11,-21,-97,30,-17
1529312318268148,7,8,9,-5,10,64,-50,1
1529312318268148,0,-11,-14,8,10,19,38,6
1529312318283104,-5,-4,-8,-12,-13,-69,3,-17
1529312318283104,0,-1,4,12,22,100,28,6
1529312318290050,-5,-1,0,-8,-16,-38,-26,-14
1529312318290050,9,8,12,9,15,-3,-1,27
1529312318306021,2,4,-3,7,-11,-25,-1,-6
1529312318306021,-1,0,6,-8,-5,42,-32,-8
1529312318320016,-1,3,-5,-11,-2,-24,7,-3
1529312318320016,-2,-5,4,2,-13,-23,-35,11
1529312318327948,-2,-6,-5,-5,18,19,33,-12
1529312318327948,-1,-4,4,4,-10,-37,32,8
1529312318342948,2,5,-4,-10,4,2,-27,0
1529312318342948,-2,3,-4,-20,-12,0,36,1
1529312318350888,-1,5,5,22,14,43,6,6
1529312318350888,0,3,-8,-10,-10,-11,-73,-22
1529312318365850,-9,-23,-10,-13,-12,-76,-52,-8
1529312318365850,-7,-1,3,0,-20,14,94,-24
1529312318380807,-4,-14,1,15,36,66,3,24
1529312318380807,-2,-3,-1,-1,4,-31,-48,-10
1529312318387788,1,8,0,-1,0,15,26,7
1529312318387788,-6,4,-8,-16,-8,-5,-16,-2
1529312318402783,-1,3,-5,-10,-34,-26,-18,-13
1529312318402783,-4,4,-2,22,38,2,9,4
1529312318417746,3,7,2,-20,-7,-29,-19,-2
1529312318417746,0,0,5,32,-17,-26,-4,-2
1529312318432728,0,-4,1,18,24,15,19,6
1529312318432728,1,-3,0,-11,1,13,-14,4
1529312318447629,-1,-5,2,25,-10,3,-1,1
1529312318447629,-1,-2,1,-2,3,-13,-29,-7
1529312318455608,-3,9,0,1,-9,3,17,3
1529312318455608,4,6,0,3,4,-24,-39,3
1529312318470568,0,-16,-2,5,-20,-63,-3,-1
1529312318470568,2,-7,-3,-12,11,7,-3,1
1529312318485529,4,5,4,28,38,48,8,20
1529312318485529,-3,11,6,1,-17,-17,-13,-7
1529312318492511,-6,1,-1,-27,-18,-4,16,-5
1529312318492511,-2,2,-10,67,26,-18,-19,2
1529312318515449,2,5,9,-32,-32,14,-11,6
1529312318515449,-2,-9,-10,37,47,9,29,-2
1529312318530407,-6,-3,-17,-13,-11,7,-12,-2
1529312318530407,-1,3,14,25,-4,-8,-6,-1
1529312318538385,1,-4,0,-44,-5,-2,-5,-3
1529312318538385,-3,-2,-20,28,-7,6,0,-1
1529312318553347,0,12,6,-83,-62,-16,-2,1
1529312318553347,-2,0,10,39,33,-9,-11,-4
1529312318560330,1,0,-2,91,10,13,0,-1
1529312318560330,0,2,5,-40,7,9,10,1
1529312318568307,4,2,0,-52,6,18,7,5
1529312318568307,-5,-12,1,88,36,11,3,2
1529312318583266,7,-1,6,8,-33,-13,-6,0
1529312318583266,-14,-8,-17,-52,-33,-18,-14,-8
1529312318590248,5,-3,0,18,40,25,16,5
1529312318590248,1,2,4,-84,-56,-13,-5,1
1529312318605251,-11,0,-2,22,17,-2,-6,-5
1529312318605251,7,0,-9,-23,-4,5,6,2
1529312318613186,-2,1,1,23,-10,0,-4,-2
1529312318613186,3,-2,9,-25,-10,-5,3,0
1529312318628147,-1,-1,-2,-21,-19,-9,2,-3
1529312318628147,-1,-4,0,-15,-12,-6,-11,-3
1529312318643107,-5,-5,1,32,3,-10,-4,-7
1529312318643107,0,-2,-21,-50,-32,-39,-32,-2
1529312318650088,-3,-1,5,21,-1,31,40,4
1529312318650088,2,1,2,2,31,41,21,9
1529312318665049,2,0,1,14,25,6,1,-1
1529312318665049,-2,-2,3,0,4,-6,5,-3
1529312318673028,-1,1,-2,-1,-7,-20,-42,-8
1529312318673028,-3,1,1,-11,-14,-12,-2,-13
1529312318687988,-1,-2,-8,6,-2,18,27,0
1529312318687988,-2,-1,-1,-18,-6,-6,-9,1
1529312318702947,-1,2,-3,-2,-9,-11,-7,-9
1529312318702947,1,1,-1,7,0,-21,-28,2
1529312318710931,2,4,3,6,-4,14,19,7
1529312318710931,-1,-7,0,-5,18,27,11,4
1529312318725884,-3,0,-3,3,11,0,33,-1
1529312318725884,2,-3,4,12,21,38,7,-4
1529312318732867,-1,-7,-6,-10,-7,-45,-27,4
1529312318732867,2,3,-3,-18,-36,-21,26,-2
1529312318747827,-3,-2,-9,-12,-25,-57,-47,-9
1529312318747827,0,4,2,4,-8,-10,-37,4
1529312318762788,-3,-4,-3,-3,-5,0,-10,-3
1529312318762788,-1,5,-3,-16,-35,-33,-21,-5
1529312318770768,-5,-7,-4,-8,42,-18,4,-8
1529312318770768,3,1,0,16,9,19,-1,4
1529312318785725,-5,-7,-6,-17,-35,-36,-30,-8
1529312318785725,-2,1,1,2,-28,-2,18,-2
1529312318792706,-5,-4,-4,20,52,43,7,0
1529312318792706,0,-1,-4,-14,53,3,-11,1
1529312318807668,-4,-1,0,-2,-31,-5,12,-2
1529312318807668,-3,-4,-5,-14,-7,-10,-3,-7
1529312318822672,-2,1,2,-2,-10,-1,-5,-3
1529312318822672,3,-2,-3,3,14,4,3,3
1529312318830653,-3,-6,-2,-3,-21,-1,-8,-6
1529312318830653,-1,0,1,-5,0,-1,7,-2
1529312318845594,-1,2,-9,-8,-15,-3,-12,-4
1529312318845594,-3,-2,3,9,-5,-8,-5,-2
1529312318852547,-2,-4,-6,-21,7,9,-2,-2
1529312318852547,-4,0,-1,4,-40,-12,-8,-4
1529312318868630,6,-2,-1,21,5,23,11,9
1529312318868630,3,-1,2,-3,-32,-7,1,0
1529312318883464,-4,-5,9,19,-9,-16,-11,-7
1529312318883464,3,-10,-36,-1,29,9,1,3
1529312318890950,-9,2,4,-16,19,10,0,-5
1529312318890950,0,3,6,30,-6,0,2,-2
1529312318905953,-1,1,2,1,-15,0,-6,-2
1529312318905953,0,-1,-6,-15,-6,4,-1,2
1529312318913884,1,1,-2,11,20,-8,-3,-3
1529312318913884,3,8,7,22,-11,-3,2,2
1529312318928728,-2,13,-2,-28,-24,-7,-8,-4
1529312318928728,-6,-11,-15,15,29,-6,-8,-6
1529312318943547,4,-8,-12,8,28,9,11,7
1529312318943547,4,12,-9,14,23,4,-2,-3
1529312318950790,8,-2,0,0,-43,-15,-7,-1
1529312318950790,-5,-6,2,-61,-13,-6,-2,-3
1529312318965491,-2,-2,5,-26,-49,-20,-14,-10
1529312318965491,-5,-12,16,74,63,31,20,10
1529312318973470,-4,-2,-4,-8,21,9,-1,-2
1529312318973470,1,8,0,-30,-31,-13,-7,-1
1529312318988433,2,-2,3,6,29,11,6,1
1529312318988433,-5,-14,-3,14,0,0,-6,-1
1529312319003428,-3,-5,-9,-38,-24,-18,-6,-5
1529312319003428,2,9,10,-19,-25,8,0,-3
1529312319011080,-1,-3,2,23,-15,-6,-6,0
1529312319011080,-3,-2,-15,-33,-13,-27,-18,-8
1529312319032603,-3,-1,4,13,12,28,11,6
1529312319032603,-5,-2,4,-5,-14,-41,-24,-6
1529312319048081,3,0,-1,3,12,18,-1,-3
1529312319048081,0,3,5,3,2,23,-4,3
1529312319063647,-8,-5,2,8,-3,6,37,10
1529312319063647,1,-1,3,8,27,12,-4,-4
1529312319078306,-1,-3,-2,7,12,3,-8,-3
1529312319078306,-4,8,1,-23,-18,-4,-20,-3
1529312319085606,1,-2,-4,-6,-20,13,10,-3
1529312319085606,0,-4,0,11,7,11,20,4
1529312319093451,-5,-2,1,10,14,13,0,2
1529312319093451,-1,-2,-2,-4,-13,-14,2,1
1529312319108582,0,1,-2,2,-5,-20,-8,0
1529312319108582,-2,-6,-6,-8,3,10,5,1
1529312319123651,-2,-4,-4,-2,-5,-12,-23,-5
1529312319123651,-1,1,-1,1,0,13,23,5
1529312319130714,-1,-4,-6,-10,-10,-17,-16,-3
1529312319130714,-1,7,3,7,4,-3,3,0
1529312319146051,-2,2,17,5,-4,-1,-15,-3
1529312319146051,-3,-7,4,10,-1,-8,10,-3
1529312319160949,-1,1,-18,-32,-19,-22,-19,-6
1529312319160949,-2,-3,-4,21,26,26,19,3
1529312319167678,0,0,-11,-14,-10,-5,-1,-2
1529312319167678,0,-4,-28,-38,-4,-4,-5,-1
1529312319182622,-1,3,11,8,-7,-1,1,2
1529312319182622,6,0,4,0,-3,-8,-4,-2
1529312319190603,-8,2,14,11,1,-2,3,-6
1529312319190603,-2,-8,2,10,-1,-2,-6,-2
1529312319197952,-3,-5,-9,-10,-5,-4,-8,-2
1529312319197952,1,3,-1,-7,-8,-7,0,0
1529312319205950,3,0,2,1,-10,-2,-4,0
1529312319205950,2,0,-5,-21,18,-4,1,-1
1529312319220097,0,1,24,66,3,9,4,-2
1529312319220097,-9,5,-5,-23,4,-2,-1,-1
1529312319228076,10,2,-44,-39,-2,3,0,1
1529312319228076,-3,-10,-13,-24,-30,-12,0,-2
1529312319243036,-10,-12,27,30,16,-5,-3,-4
1529312319243036,1,-1,37,15,-21,-9,-7,-5
1529312319250543,-9,-6,-25,9,20,-4,-6,-1
1529312319250543,2,7,-17,-13,2,12,14,3
1529312319258324,3,-4,0,-24,-21,-8,-7,2
1529312319258324,3,-6,-6,-22,-21,-19,-10,-3
1529312319265333,1,-3,25,8,0,9,7,4
1529312319265333,3,10,7,20,20,0,4,3
1529312319280560,-2,2,-13,-11,2,5,6,-2
1529312319280560,-5,-5,-25,-26,-11,-7,-7,-4
1529312319288530,2,-4,9,0,-25,-11,-9,-4
1529312319288530,-7,-1,8,7,11,11,9,2
1529312319303548,0,14,16,29,-18,-14,-11,-3
1529312319303548,-4,-6,-16,-41,25,13,8,-1
1529312319311336,2,-6,6,15,-7,-12,-13,-3
1529312319311336,5,-4,10,9,13,7,15,7
1529312319318427,-8,10,-14,-17,26,0,0,0
1529312319318427,-2,10,-6,9,-3,4,8,-2
1529312319326187,7,8,3,10,-24,-1,-5,3
1529312319326187,2,32,18,-34,-14,-11,-7,-1
1529312319340130,6,-2,-17,-19,-5,2,-6,-4
1529312319340130,-11,3,9,18,8,2,17,6
1529312319348117,-5,6,6,32,63,16,5,-2
1529312319348117,-8,7,10,-8,-16,-4,-1,0
1529312319363179,-1,-33,3,-19,-17,-9,-7,-4
1529312319363179,8,-34,-6,11,7,5,0,3
1529312319370147,-11,-51,-9,-19,-8,-6,-6,-9
1529312319370147,17,-9,22,65,-10,-6,-4,-1
1529312319378329,-4,13,-17,-73,11,12,-5,-4
1529312319378329,30,14,3,26,10,-1,12,13
1529312319385087,-16,1,-1,-21,-2,-4,-1,-4
1529312319385087,-25,0,-6,20,-12,-8,-4,-10
1529312319401256,11,33,33,13,-17,-2,3,3
1529312319401256,-36,-73,-46,-35,-32,-18,0,-18
1529312319408247,-14,63,27,10,16,4,-12,4
1529312319408247,48,-43,-1,-4,8,9,5,12
1529312319423554,-15,-6,-30,-2,-4,-4,-8,-5
1529312319423554,-5,31,18,24,36,9,-12,-3
1529312319431338,7,-22,-3,-17,-22,-8,14,-1
1529312319431338,-35,-6,-7,-6,-14,-14,-19,-10
1529312319438420,47,19,31,1,0,-9,2,16
1529312319438420,-10,-7,-23,1,-5,17,13,0
1529312319445809,-12,-52,26,4,6,4,7,1
1529312319445809,-4,28,-25,-1,12,3,-2,-5
1529312319460800,-5,-5,-37,16,-4,-8,-4,2
1529312319460800,24,13,39,6,8,-2,-18,-1
1529312319468289,27,-3,-41,9,6,17,26,13
1529312319468289,-5,10,30,8,4,4,1,-2
1529312319482885,-15,-14,-49,-31,-19,-10,-14,-6
1529312319482885,-21,-22,46,-5,-43,-27,-16,-11
1529312319490863,-12,40,-70,10,58,27,1,-5
1529312319490863,-12,-85,-25,-33,-18,-12,-14,-8
1529312319498187,27,67,27,9,-2,2,0,-2
1529312319498187,1,-7,-12,20,13,3,3,10
1529312319506368,-14,-12,41,-2,-12,-18,-28,-9
1529312319506368,23,40,1,-9,-12,2,26,7
1529312319520761,-32,-6,29,39,16,13,14,-3
1529312319520761,56,18,-28,-27,-21,4,14,7
1529312319528622,-18,12,-17,-20,-21,-7,-19,-12
1529312319528622,-2,-20,15,11,18,8,-5,1
1529312319543815,-46,-39,-1,0,-6,-9,-7,-11
1529312319543815,-26,16,18,13,0,-11,-2,0
1529312319551142,24,-11,4,-8,-17,-4,-1,0
1529312319551142,-1,25,-15,-16,-30,-14,-5,-4
1529312319558804,-9,-23,20,-4,15,17,12,2
1529312319558804,7,-5,-56,0,-4,-1,-9,-1
1529312319565745,0,3,18,3,-10,-9,-7,-1
1529312319565745,21,36,-7,-32,13,0,-4,7
1529312319580942,17,-26,-12,21,4,-3,-9,-3
1529312319580942,-15,28,-9,-11,-3,8,10,-5
1529312319588716,-22,-23,17,2,-6,4,5,-2
1529312319588716,36,8,-10,20,-3,-26,-14,9
1529312319603758,-5,5,-10,-20,-8,10,12,-2
1529312319603758,-12,-8,18,8,5,11,2,-1
1529312319610623,-2,8,-2,0,-5,-19,-20,1
1529312319610623,-26,-19,2,2,5,15,8,-11
1529312319618759,38,12,-10,3,4,-1,6,7
1529312319618759,-13,-46,47,6,-3,-5,-9,-6
1529312319625742,14,0,-52,-25,-1,15,16,7
1529312319625742,-8,57,-9,2,-4,-17,0,-4
1529312319640952,-1,-65,0,4,3,13,-5,3
1529312319640952,-38,-25,-1,6,0,-37,-38,-2
1529312319647885,32,7,44,-5,-3,34,32,4
1529312319647885,10,11,-12,13,-18,1,-6,-1
1529312319663754,3,26,-2,7,33,8,2,-2
1529312319663754,6,20,-3,2,5,3,11,2
1529312319670623,-20,-3,-15,-6,0,5,-3,-2
1529312319670623,-13,-47,2,-7,-10,4,-3,-2
1529312319678645,-1,9,8,-12,-23,-19,-2,0
1529312319678645,4,-3,-23,-14,5,-9,-19,-5
1529312319685801,2,4,0,2,-13,-11,2,-3
1529312319685801,-63,-32,25,13,13,10,3,-24
1529312319701142,64,44,-8,2,2,-3,9,16
1529312319701142,19,21,9,-9,-4,-6,-17,7
1529312319708245,-4,-27,-6,2,-4,-20,-8,-6
1529312319708245,-19,-41,-21,-10,-4,-4,-4,3
1529312319730521,-28,-37,-29,-11,-3,-15,-7,-8
1529312319730521,14,32,16,0,-5,18,13,-2
1529312319745767,7,2,-1,7,2,1,-1,1
1529312319745767,-19,-6,7,-2,4,-15,-19,-6
1529312319753172,16,7,1,-1,-6,-2,-2,3
1529312319753172,16,19,-7,9,-2,3,11,-1
1529312319761149,5,-7,-2,-10,0,-12,-14,-2
1529312319761149,3,-2,-10,0,7,1,6,2
1529312319776010,-17,4,18,1,-7,2,-1,-7
1529312319776010,-32,-14,7,0,-2,1,2,-4
1529312319790959,-14,-32,-6,5,8,9,5,0
1529312319790959,7,-5,-7,-1,4,-3,-8,-7
1529312319797766,1,2,8,-1,-4,5,2,2
1529312319797766,-18,1,-8,0,3,0,3,-3
1529312319805775,-8,-3,-1,-3,-1,0,0,0
1529312319805775,12,1,-1,2,1,-3,-5,2
1529312319820703,-15,20,5,-3,-1,-3,-2,-4
1529312319820703,-1,-25,-7,-5,-1,0,1,0
1529312319827687,-5,2,0,1,-3,1,2,0
1529312319827687,8,0,0,0,1,-5,-10,0
1529312319842646,-24,-2,1,0,2,13,11,-4
1529312319842646,27,4,-7,-2,-2,1,3,2
1529312319850626,2,-6,0,2,-2,-5,-8,-1
1529312319850626,-6,-4,4,2,3,0,2,-3
1529312319857607,1,-6,-2,-7,-5,-9,-10,-5
1529312319857607,-17,-3,-4,0,0,-2,-1,-4
1529312319865636,-15,1,8,-3,-3,-2,-1,-3
1529312319865636,9,-3,-3,2,3,6,3,1
1529312319880578,-15,6,0,-2,-3,-5,-5,-5
1529312319880578,23,7,-1,-2,-1,-1,1,8
1529312319888524,0,0,9,1,0,-1,-5,-1
1529312319888524,-3,-1,-21,-3,1,7,5,0
1529312319903484,3,4,1,2,-3,-5,-6,-4
1529312319903484,-13,1,-8,-6,-4,-5,-2,-1
1529312319910519,9,-1,-4,-4,-4,-2,-2,-5
1529312319910519,-4,-4,10,3,6,6,5,2
1529312319918444,-6,-3,-3,0,-3,-6,-4,-1
1529312319918444,2,2,-10,-2,0,-1,-1,1
1529312319925478,1,-2,1,0,0,1,3,1
1529312319925478,0,-1,4,0,-1,0,-1,0
1529312319942433,5,4,-6,-2,-1,-5,-4,-1
1529312319942433,1,-5,0,-3,-4,0,-1,-5
1529312319948363,-6,2,0,-3,-2,-1,-1,-3
1529312319948363,-1,4,9,1,2,-2,1,-1
1529312319963375,-6,2,-12,-1,-3,-2,-1,-1
1529312319963375,4,0,0,2,3,2,1,0
1529312319978341,0,-4,0,-2,-1,-4,-2,0
1529312319978341,-2,0,-4,0,1,1,0,-3
1529312319985318,-1,-4,-5,0,-3,0,0,-1
1529312319985318,-7,-3,-3,-7,-6,-3,-2,-3
1529312320002218,1,-2,-6,-4,-4,-8,-4,-3
1529312320002218,-2,0,13,5,7,2,4,-1
1529312320015198,-2,-7,1,-3,-3,0,-3,-1
1529312320015198,-1,6,3,0,-4,-4,-5,-3
1529312320023196,-1,0,8,1,-4,-9,-2,0
1529312320023196,0,-5,-5,-15,-14,-5,-1,-1
1529312320039121,-3,-7,-4,-2,7,6,-1,-4
1529312320039121,-1,4,3,2,8,4,0,0
1529312320046102,-4,-3,-7,3,-2,2,1,-2
1529312320046102,-4,-11,-3,4,-1,-7,-6,-4
1529312320060118,1,5,12,-24,-10,-5,-3,1
1529312320060118,-2,-8,-21,-2,-7,-6,0,0
1529312320075074,-4,-15,-20,9,3,2,0,0
1529312320075074,-2,3,14,3,-1,-1,-1,-2
1529312320083055,-3,-4,-10,-9,-7,-5,-4,-2
1529312320083055,6,1,-7,-4,-5,-2,-1,-1
1529312320097967,-9,-2,4,5,-5,-7,10,2
1529312320097967,1,-1,-8,-3,-1,7,-6,-1
1529312320105941,-2,-1,9,0,0,-1,-4,2
1529312320105941,-7,3,14,4,3,3,8,-3
1529312320120901,-2,-6,-28,-5,-4,-4,2,12
1529312320120901,1,2,28,10,2,1,-5,-17
1529312320127882,-2,-6,-15,-11,-1,0,1,-5
1529312320127882,4,-2,-4,-6,1,1,-2,0
1529312320143052,1,3,6,0,0,-2,-3,2
1529312320143052,6,-2,3,-1,-4,-4,-1,-1
1529312320158321,-3,4,0,2,1,-1,-2,-1
1529312320158321,-1,-1,-9,-4,-1,7,9,8
1529312320165088,-6,-3,5,4,2,3,-1,1
1529312320165088,-2,-4,-13,-2,-4,0,-2,-6
1529312320181015,0,2,-3,-4,-2,-2,-4,-8
1529312320181015,13,-3,-1,-4,-2,-7,-2,6
1529312320187868,-4,0,1,1,-2,-2,1,-4
1529312320187868,0,-1,1,1,2,0,3,13
1529312320202825,2,-3,-7,-1,-3,-2,1,-1
1529312320202825,-1,0,-5,0,0,-2,-3,-2
1529312320218067,0,0,12,4,0,1,0,5
1529312320218067,3,-4,-8,-3,-3,-2,0,2
1529312320225076,0,-1,-3,-1,-1,-2,-1,-4
1529312320225076,-9,-3,8,3,0,-1,-2,-2
1529312320241007,1,-2,0,0,-3,1,-1,4
1529312320241007,-1,-2,-1,0,-2,-2,-1,-4
1529312320247988,-2,1,-1,-1,1,-2,-2,2
1529312320247988,1,0,-3,-3,-2,-1,-1,-1
1529312320262948,-2,-1,1,-1,-1,1,1,-1
1529312320262948,5,-1,-4,-2,-2,-2,-2,4
1529312320278479,-1,2,3,0,0,-2,-1,0
1529312320278479,15,0,-2,-3,-1,-2,-3,-3
1529312320286259,-13,-1,-1,0,-3,-2,-2,-1
1529312320286259,7,1,-3,-1,-2,1,-1,-4
1529312320301235,-11,0,1,0,1,0,-2,-5
1529312320301235,4,0,0,-2,-1,-3,-1,3
1529312320308413,2,0,-1,0,-1,-1,-1,-1
1529312320308413,-3,-2,-4,-2,0,1,-2,-3
1529312320323120,10,1,0,0,0,2,2,11
1529312320323120,-8,0,-2,-2,-2,-3,-7,-12
1529312320340110,3,0,0,0,-3,-2,-2,-2
