timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314559231501,6,-58,-10,-26,-13,3,14,4
1529314559231501,8,16,0,-10,-28,-15,-15,11
1529314559247494,-15,19,-20,-23,-22,-13,25,16
1529314559247494,-4,67,-4,67,82,36,10,11
1529314559249452,2,60,-19,-4,21,20,5,-36
1529314559249452,4,44,-8,-6,-19,-11,-7,19
1529314559261455,-4,34,-11,-13,-12,-17,-27,-25
1529314559261455,2,79,2,-41,-68,-48,-29,-31
1529314559270395,-10,5,-14,97,34,19,26,43
1529314559270395,-8,18,-24,-58,10,-2,0,-10
1529314559284414,-4,24,43,-23,-32,-7,-7,-113
1529314559284414,8,6,10,-17,-23,-17,-24,62
1529314559291347,-3,11,35,-8,-21,-9,44,72
1529314559291347,-14,24,11,12,-4,-14,-39,-44
1529314559307319,12,16,5,-8,-5,-3,30,26
1529314559307319,-6,4,0,-11,8,18,-8,-26
1529314559309291,3,18,1,39,18,-5,-7,-14
1529314559309291,-2,-25,-5,2,31,13,31,22
1529314559330236,8,69,35,-25,-15,-17,-42,-7
1529314559330236,-15,-52,-57,10,4,17,26,-3
1529314559331239,-1,6,-28,0,-18,-8,-14,12
1529314559331239,-6,-2,4,1,-5,-3,-18,-28
1529314559343201,-7,-2,-32,27,-7,-2,-23,1
1529314559343201,7,39,22,-30,-8,-6,5,12
1529314559352178,-10,-15,4,-15,-7,-25,-43,-45
1529314559352178,12,7,16,34,18,41,85,45
1529314559367137,1,-28,-36,-21,-15,-8,-25,2
1529314559367137,-5,-2,5,57,18,-15,12,-2
1529314559369132,2,3,-7,-16,-14,-18,-1,-8
1529314559369132,-5,1,-10,-27,-25,9,-12,-7
1529314559390075,-5,-54,-9,4,19,13,1,17
1529314559390075,9,22,6,0,-12,8,2,0
1529314559391074,-4,-11,-35,-5,10,-17,-32,-22
1529314559391074,-5,-31,-2,-8,2,-15,-5,5
1529314559404040,-2,10,11,29,28,6,4,-4
1529314559404040,-10,-7,-7,-53,-89,-29,-3,-7
1529314559413019,10,47,-10,-2,9,20,13,7
1529314559413019,1,58,50,121,98,18,-9,-1
1529314559426991,-10,-97,5,-102,-10,10,9,2
1529314559426991,0,-14,109,-55,-77,-24,2,9
1529314559428978,0,41,69,-3,2,-9,-2,2
1529314559428978,2,-20,29,29,-10,-1,2,1
1529314559449916,0,32,-17,26,30,4,-9,-7
1529314559449916,-1,21,-36,48,40,10,4,-1
1529314559451910,-6,-74,-31,-36,-29,-1,-5,-6
1529314559451910,0,20,-35,-9,-7,0,-6,1
1529314559463879,-7,7,-17,43,13,2,-2,-2
1529314559463879,0,1,-58,89,107,10,4,0
1529314559472854,0,-47,3,-97,-52,17,13,4
1529314559472854,0,20,-21,-55,-42,-20,-10,-3
1529314559487859,0,1,-14,10,-15,-13,6,6
1529314559487859,0,31,-5,-18,33,7,3,4
1529314559488812,6,5,-21,100,22,3,-17,-2
1529314559488812,2,-24,-22,-79,-27,-10,3,3
1529314559509786,-1,19,2,-22,-7,4,22,1
1529314559509786,1,12,-8,20,8,-2,-11,-7
1529314559511764,0,-10,-3,0,21,1,-3,-1
1529314559511764,-7,-20,-10,-6,-17,7,-2,1
1529314559523718,0,7,9,0,3,3,-3,-4
1529314559523718,-2,-20,-12,1,-19,-3,-1,-2
1529314559532694,-1,6,-7,-13,0,-3,-3,-1
1529314559532694,2,0,-1,10,-7,4,8,-4
1529314559547656,-1,1,-3,4,12,-4,-11,-1
1529314559547656,-1,-24,-10,-9,3,11,11,2
1529314559548653,-6,13,2,-22,-18,-9,10,-18
1529314559548653,2,-7,-7,25,31,12,-11,26
1529314559569648,-1,8,3,13,-9,3,-16,-15
1529314559569648,-4,-14,-12,-35,-27,-5,19,18
1529314559571591,-1,92,7,3,4,-8,-27,-22
1529314559571591,0,75,-7,13,1,-6,-17,-19
1529314559583614,-4,104,-24,-14,-12,2,19,34
1529314559583614,3,64,-10,-11,-12,-8,-18,-11
1529314559592536,-2,6,-5,-2,7,5,-6,-3
1529314559592536,-2,-49,-15,9,-7,-11,1,0
1529314559607494,3,-52,3,-10,-9,-12,-18,-16
1529314559607494,-2,-88,-7,5,8,4,-4,-2
1529314559609553,-4,-79,3,8,5,11,16,14
1529314559609553,1,-61,1,-10,-19,-9,-8,-7
1529314559630433,1,-48,2,-6,-6,2,-1,-1
1529314559630433,-1,-26,-7,-2,0,10,-10,-9
1529314559631430,3,-28,10,7,4,-21,13,16
1529314559631430,-4,-14,14,-4,-3,-6,-6,1
1529314559643399,1,-17,14,-6,-12,-17,-4,-9
1529314559643399,-2,-18,1,2,10,18,3,-11
1529314559652374,4,5,7,-12,-9,-1,-7,15
1529314559652374,-4,-4,-24,11,8,-1,-11,-40
1529314559666392,2,7,0,10,14,14,41,18
1529314559666392,2,2,-16,-9,-12,-9,19,-4
1529314559675367,-5,-7,-11,-4,-2,3,-11,4
1529314559675367,-2,-7,17,-6,-13,-11,19,53
1529314559689274,-3,6,58,-2,1,-7,-20,-36
1529314559689274,-2,6,33,-15,-3,1,-2,-4
1529314559696257,1,-6,15,23,16,9,12,7
1529314559696257,-2,8,36,12,18,10,-9,-36
1529314559712215,-1,-1,10,2,2,-11,-22,13
1529314559712215,0,-16,28,-10,-21,-24,-12,9
1529314559714209,-3,1,-21,-6,-2,-4,-3,25
1529314559714209,-4,-9,-17,1,12,11,-3,-24
1529314559726176,-1,17,20,16,7,-7,-1,7
1529314559726176,-1,-2,4,-6,3,11,9,12
1529314559735152,-5,-18,1,-8,-2,-5,-25,-41
1529314559735152,-1,-13,-8,0,-4,1,20,26
1529314559749115,2,16,4,24,8,3,-2,-5
1529314559749115,0,4,-2,-35,-27,-8,-14,-18
1529314559756096,-1,-1,-10,0,0,8,10,-15
1529314559756096,2,6,8,10,12,4,15,32
1529314559772053,-4,-33,-14,-8,-13,-4,-2,1
1529314559772053,-2,7,-6,5,0,-6,-10,-9
1529314559774048,3,6,-9,2,-13,-13,0,0
1529314559774048,-3,11,15,3,12,-8,-7,-6
1529314559786016,-4,-43,-23,-16,-9,9,5,-8
1529314559786016,4,13,3,35,19,11,8,15
1529314559794992,4,8,6,40,67,20,6,1
1529314559794992,5,41,24,14,3,-2,-4,-7
1529314559808955,-7,-57,-56,-104,-77,-24,-4,0
1529314559808955,-1,14,17,12,5,-5,-6,-3
1529314559815936,0,11,-13,18,6,-13,0,3
1529314559815936,-14,-49,-54,-67,-55,-13,-8,-12
1529314559832896,3,19,3,34,36,25,11,7
1529314559832896,0,0,-8,-1,5,9,2,6
1529314559833899,-5,-7,-12,-41,-63,-28,-20,-17
1529314559833899,2,32,4,47,44,9,7,6
1529314559854834,-3,17,-6,-37,-28,-2,0,-1
1529314559854834,1,101,5,37,23,1,1,-1
1529314559856840,1,127,15,-1,-14,11,4,2
1529314559856840,2,66,-31,-10,33,-6,0,-4
1529314559868796,1,56,8,-30,-34,-6,0,6
1529314559868796,-6,2,11,46,32,-13,-9,-6
1529314559875816,-1,-53,-29,-48,-25,10,4,2
1529314559875816,-2,-41,1,-6,-28,-7,-2,-1
1529314559892732,4,23,13,50,42,12,0,-2
1529314559892732,-3,-3,-35,-24,-21,-5,2,2
1529314559893731,-1,-3,-8,8,4,-5,-6,-7
1529314559893731,1,-22,2,16,8,6,5,-6
1529314559914713,3,-21,3,14,18,2,9,3
1529314559914713,-2,-53,-5,-4,-19,-5,-5,1
1529314559916670,0,-57,-6,-9,9,-3,5,3
1529314559916670,4,-64,-19,-16,-31,5,1,0
1529314559928635,-5,-43,1,0,-2,-5,-1,-3
1529314559928635,-5,-30,-18,2,15,-1,4,0
1529314559937612,-1,-22,-5,-9,-6,0,-5,0
1529314559937612,-1,-9,-16,-44,-46,-12,2,1
1529314559952610,-6,-23,0,10,-3,-10,-10,-7
1529314559952610,4,6,1,-13,-17,-9,-6,-1
1529314559954575,-4,21,3,16,12,8,8,5
1529314559954575,0,24,13,5,2,-2,-12,-2
1529314559974513,1,14,7,18,25,4,10,-1
1529314559974513,0,-26,-6,-16,-20,-13,-16,3
1529314559976508,-3,-45,-18,-8,-4,3,4,-10
1529314559976508,-1,-35,2,-5,-9,-12,-6,-14
1529314559988476,0,-33,1,10,14,7,9,29
1529314559988476,-2,-51,-8,-9,0,6,0,5
1529314559997451,2,-43,-3,-4,-11,-11,-7,-8
1529314559997451,3,-10,11,22,13,8,1,0
1529314560012442,-2,-14,-8,-3,-3,0,-7,-10
1529314560012442,-2,-22,3,-14,-7,-5,-1,-6
1529314560014412,-1,-18,11,18,12,5,9,14
1529314560014412,-1,4,10,1,6,1,-5,-7
1529314560035523,2,11,11,26,7,2,-5,-5
1529314560035523,-3,-2,12,-25,-11,-2,-2,-8
1529314560036400,6,15,-1,-8,-6,0,1,7
1529314560036400,-6,-5,8,25,15,6,-1,-3
1529314560048531,10,5,16,11,5,2,-1,2
1529314560048531,-7,2,-15,3,6,9,9,3
1529314560057511,-1,-1,15,-27,-10,-11,-10,-14
1529314560057511,0,5,6,18,0,2,3,15
1529314560072610,-4,7,10,-17,-5,-4,-3,0
1529314560072610,14,22,24,79,28,12,0,-3
1529314560074601,-6,-4,0,-61,13,13,10,4
1529314560074601,0,-3,-18,29,20,7,2,5
1529314560095406,-9,-6,3,-8,-19,-5,-2,-6
1529314560095406,-12,-17,20,-106,-33,-15,-9,-8
1529314560096410,-1,11,13,36,9,3,-1,1
1529314560096410,10,24,13,41,50,7,7,9
1529314560108535,14,24,-2,44,29,11,3,-2
1529314560108535,-16,-31,38,-49,-44,-24,-9,-7
1529314560117346,2,1,-26,5,2,5,6,4
1529314560117346,-15,-16,11,-32,-26,-19,-13,-6
1529314560132307,6,12,22,56,56,22,6,1
1529314560132307,4,9,-14,12,46,10,5,3
1529314560134302,-10,-30,51,29,-47,-22,-8,-3
1529314560134302,9,9,5,-32,35,17,-2,-2
1529314560155401,10,4,24,26,27,2,5,5
1529314560155401,0,-8,-16,-1,-53,-9,2,3
1529314560156241,3,19,-40,30,100,25,3,2
1529314560156241,-2,-7,-12,-43,-73,-17,-1,1
1529314560168584,-19,-33,-20,-97,-53,-39,-20,-12
1529314560168584,6,14,-74,-6,19,10,5,-4
1529314560177426,-2,-2,34,57,15,-4,-2,0
1529314560177426,1,20,-82,-15,-18,-2,3,2
1529314560192764,11,-18,25,2,14,11,6,7
1529314560192764,-18,21,127,114,98,11,-3,-7
1529314560194684,-18,-38,-60,-118,-128,-48,-12,-11
1529314560194684,21,10,45,68,27,10,9,6
1529314560215570,-26,-30,35,-41,-16,-8,-4,-5
1529314560215570,6,1,-58,26,-21,-19,-5,3
1529314560216537,-3,20,29,-10,37,1,-2,-7
1529314560216537,-7,-11,-57,-42,-38,16,3,-6
1529314560228499,-5,13,-17,36,-4,-11,-3,4
1529314560228499,25,-10,-67,3,-15,-4,6,21
1529314560237675,0,6,20,2,28,47,14,-6
1529314560237675,-9,-10,41,29,22,3,-1,-8
1529314560253067,-2,41,-93,-71,-45,-4,-5,-16
1529314560253067,-25,-79,-104,-20,-44,-12,-9,-10
1529314560254075,-4,-7,-92,-3,-10,-12,-6,-8
1529314560254075,-23,-15,32,10,35,0,-5,-3
1529314560275165,6,-5,-2,43,-7,-13,-8,5
1529314560275165,2,75,-74,-50,10,18,18,-6
1529314560277005,12,-80,26,35,-28,-3,2,19
1529314560277005,5,18,-41,-54,-17,-12,-5,-1
1529314560289127,-48,-7,10,27,7,-26,-17,-19
1529314560289127,39,72,15,-19,-41,-21,-11,1
1529314560297965,3,-43,11,-13,9,-3,-17,-4
1529314560297965,12,67,-1,-23,-47,-37,-30,-21
1529314560311931,-18,-46,-50,-34,-5,12,33,7
1529314560311931,-28,35,49,25,39,21,-7,-11
1529314560313907,-19,0,3,35,19,15,14,-5
1529314560313907,6,-8,-14,-4,27,-3,-7,6
1529314560335217,12,6,-33,-19,-19,5,17,6
1529314560335217,14,31,19,6,-4,18,12,-5
1529314560337129,0,-48,13,16,9,5,0,10
1529314560337129,-37,-23,-26,5,18,2,13,-3
1529314560348508,40,67,-33,-19,-3,7,4,3
1529314560348508,-8,-14,27,35,3,-2,3,7
1529314560357355,2,23,6,-28,6,-12,-16,-9
1529314560357355,-8,-26,-14,-39,-30,-10,-16,7
1529314560371669,-2,-55,23,69,24,30,-12,-7
1529314560371669,17,18,-2,-32,14,-4,34,16
1529314560378525,10,25,-8,-34,-9,-6,1,8
1529314560378525,-17,-9,55,46,-3,-4,-11,-14
1529314560394600,35,60,4,19,3,-13,-19,6
1529314560394600,-28,-60,-15,-70,-2,1,3,-4
1529314560396451,27,115,-10,29,19,9,19,3
1529314560396451,13,-46,6,8,11,29,28,7
1529314560408769,0,70,23,-20,-39,-13,-17,-6
1529314560408769,-4,-70,7,29,4,4,-2,-3
1529314560417809,-27,-12,-12,-3,-13,-12,3,5
1529314560417809,38,37,6,-52,-11,0,-8,0
1529314560433031,-7,-31,-12,14,6,-21,0,-2
1529314560433031,-7,34,20,11,4,-10,5,1
1529314560433983,14,13,-25,-6,-26,4,-3,0
1529314560433983,-1,4,18,42,22,-4,-3,2
1529314560455064,-12,-9,-7,-27,-15,5,15,-5
1529314560455064,16,-23,20,29,34,4,-4,6
1529314560456923,-31,-30,0,-15,-35,-17,-22,-13
1529314560456923,-20,7,-62,23,9,-5,-6,-9
1529314560468890,-5,-1,-27,-46,-31,8,13,-4
1529314560468890,-8,-4,-8,18,17,9,-9,-9
1529314560477052,5,26,44,1,1,-6,-6,-1
1529314560477052,19,5,0,14,-7,-12,-6,7
1529314560492034,-14,-5,-24,1,21,4,-14,-4
1529314560492034,6,3,14,-8,-12,1,-3,-3
1529314560499139,7,-3,-2,1,11,7,0,-5
1529314560499139,-17,21,-2,-22,-24,-18,-17,-8
1529314560515288,0,-50,-4,21,24,16,10,2
1529314560515288,-18,10,-16,-18,-17,-8,-2,-4
1529314560516284,4,14,10,11,4,0,18,11
1529314560516284,-2,-54,6,-12,3,-6,-1,3
1529314560529094,-8,-8,9,-16,-3,4,13,3
1529314560529094,-8,-26,0,15,-1,-13,-35,-12
1529314560537377,-15,0,-26,-19,-19,2,15,-7
1529314560537377,14,22,10,34,0,3,6,6
1529314560552368,-9,-2,2,-66,10,6,-9,-8
1529314560552368,13,5,6,14,-5,2,16,8
1529314560558390,9,24,20,7,6,-14,-12,-1
1529314560558390,-15,-62,-10,-11,13,20,36,6
1529314560575345,25,70,31,13,6,-7,-16,-1
1529314560575345,-15,-44,-54,-38,-29,-23,-22,0
1529314560577200,-8,9,-10,-2,11,6,-10,-5
1529314560577200,8,15,27,9,-7,-9,-5,5
1529314560589154,-9,-27,-4,15,1,-4,-6,-4
1529314560589154,3,27,-2,-4,0,3,-7,-6
1529314560597291,3,-13,-1,8,-19,-6,-7,6
1529314560597291,4,24,-18,-21,-2,12,0,-1
1529314560612297,0,-15,-9,8,8,9,-3,5
1529314560612297,8,13,11,4,-3,9,10,4
1529314560614264,2,-11,-12,4,6,-17,-26,-1
1529314560614264,-4,0,5,5,6,9,13,-1
1529314560635364,5,-1,6,-13,-7,3,-1,0
1529314560635364,7,-11,4,0,-6,-5,-5,-2
1529314560636370,1,8,5,-3,-1,-6,-2,4
1529314560636370,-2,-7,-7,0,6,2,-4,1
1529314560648537,-1,-6,1,10,-2,-7,2,0
1529314560648537,-5,-5,-12,-8,-4,-1,1,-4
1529314560657690,3,4,-7,-3,-1,-5,3,-3
1529314560657690,2,8,6,-9,-9,-5,-3,-3
1529314560672808,-1,-3,0,12,4,-5,1,3
1529314560672808,0,2,1,-5,-3,5,-4,1
1529314560673804,6,-8,-1,3,7,8,2,-4
1529314560673804,10,4,7,4,3,1,1,0
1529314560694733,-41,-13,-2,0,-2,-6,-6,-7
1529314560694733,3,2,-3,-6,-3,-3,-1,1
1529314560696587,-4,-4,-4,2,6,5,4,-1
1529314560696587,1,-2,-4,-3,-3,-3,-1,-1
1529314560708691,11,7,5,5,-2,-6,-4,1
1529314560708691,-5,-1,-13,-2,-3,-1,-1,-2
1529314560717530,-5,-2,-3,2,6,3,6,0
1529314560717530,4,24,24,1,-1,1,-4,-2
1529314560731630,5,2,-8,-1,-1,-1,-2,3
1529314560731630,-4,21,10,8,5,2,1,-1
1529314560738608,-4,74,4,-3,-6,-3,-5,-8
1529314560738608,-22,82,-30,-20,-8,3,4,-4
1529314560755495,3,112,-22,-1,-13,-11,-4,0
1529314560755495,5,109,12,-8,6,2,0,3
1529314560756426,-2,55,6,6,4,-1,0,0
1529314560756426,-2,21,6,9,2,-6,-7,-5
1529314560777740,-2,40,-31,-5,-14,1,5,0
1529314560777740,4,65,5,-1,-1,-1,-2,-1
1529314560779620,1,52,8,-2,7,3,0,-1
1529314560779620,-7,19,-4,3,-4,-2,1,-4
1529314560791924,3,-25,22,9,11,1,-4,-4
1529314560791924,-3,-45,1,8,2,-2,-2,-1
1529314560799131,-1,-108,-13,1,0,4,4,2
1529314560799131,-2,-89,4,1,0,-3,-4,-4
1529314560815088,-1,-83,9,7,8,0,0,0
1529314560815088,-7,-77,-14,-12,-16,2,2,-2
1529314560816920,0,-59,-1,-3,4,4,1,1
1529314560816920,-3,-75,0,-6,-6,-2,-3,-2
1529314560837231,5,-64,4,0,-8,-4,-4,-1
1529314560837231,-1,-85,-5,-4,-2,0,-1,-1
1529314560839063,2,-53,-12,-3,-4,0,1,0
1529314560839063,3,-30,-4,-3,-2,-2,-2,-2
1529314560851188,-8,-24,9,-3,2,-1,-1,-1
1529314560851188,-2,-18,-8,-2,1,1,0,0
1529314560860337,-4,18,-1,-1,-5,-4,-2,-2
1529314560860337,1,11,5,2,1,-4,-2,2
1529314560874566,3,1,20,7,7,2,0,2
1529314560874566,-2,-15,-3,-1,-5,-3,-4,-4
1529314560876520,-3,-19,-9,-2,1,0,1,-1
1529314560876520,-1,-21,-10,-6,3,7,5,3
1529314560897507,5,-12,4,-1,5,1,0,1
1529314560897507,-4,-22,3,-4,-3,-4,-3,-1
1529314560899449,1,-29,-20,-10,-13,-5,-2,-2
1529314560899449,-9,-32,-19,-12,-16,-3,-3,-3
1529314560920532,0,-12,-7,-3,-3,-3,-3,-2
1529314560920532,11,14,32,29,15,1,0,3
1529314560921390,-12,-36,-11,-27,-12,-5,-4,-5
1529314560921390,-2,0,-23,-21,-13,-8,-1,-1
1529314560935513,-7,5,-36,-37,-27,-3,1,-3
1529314560935513,0,-1,9,0,7,3,3,0
1529314560936358,6,18,9,7,0,-7,-6,0
1529314560936358,0,10,-9,5,4,7,3,-3
1529314560957451,3,18,29,9,19,6,7,1
1529314560957451,-6,-15,-18,-1,-5,-2,-1,0
1529314560959289,-2,6,2,7,1,3,3,1
1529314560959289,10,23,77,14,5,-3,-6,5
1529314560979587,-4,-10,-97,-2,0,-6,-7,-7
1529314560979587,9,23,28,-6,-4,-6,-2,-1
1529314560980582,-5,23,14,8,7,1,14,7
1529314560980582,-6,-25,28,18,12,2,-21,-8
1529314560994552,-22,-47,-13,10,1,-1,-6,-9
1529314560994552,-1,-34,-53,-46,-42,-10,0,8
1529314560995407,-9,10,-5,-21,-16,-13,-9,-23
1529314560995407,-7,38,-13,1,8,7,11,2
1529314561016935,11,31,54,15,18,9,8,7
1529314561016935,2,13,-10,10,14,5,-4,-6
1529314561017927,8,11,29,2,1,1,-1,8
1529314561017927,14,28,60,10,4,-2,3,7
1529314561039236,-6,-6,1,-18,-21,-13,-16,-12
1529314561039236,-3,-3,-11,-12,3,3,3,1
1529314561040070,11,27,87,39,18,11,5,9
1529314561040070,-9,-30,-50,-19,-8,-6,-2,-5
1529314561054400,5,13,22,2,-7,-7,0,4
1529314561054400,-7,9,-26,-1,-6,-8,-7,-4
1529314561055238,-6,-6,-54,-4,2,2,-4,-5
1529314561055238,3,0,-34,0,-3,0,-1,-2
1529314561076380,4,12,-18,-8,-6,-2,0,3
1529314561076380,-4,4,-29,9,7,2,3,-2
1529314561077377,-1,-9,-28,-4,1,1,-1,-1
1529314561077377,2,5,-1,-2,-5,-5,2,1
1529314561099646,-1,-2,-4,-6,-4,-2,0,-1
1529314561099646,-8,1,8,6,4,-1,-1,-5
1529314561100535,1,-4,-4,-3,2,1,-2,1
1529314561100535,-5,-2,17,0,-3,-2,0,-3
1529314561114614,0,2,39,7,6,2,-1,-1
1529314561114614,-2,-1,47,7,-2,-2,-3,-2
1529314561115613,-3,-8,3,-8,-6,-3,-4,-1
1529314561115613,-4,1,-40,-1,0,0,-1,-4
1529314561136558,-1,0,-30,2,1,0,-1,0
1529314561136558,2,6,-30,5,1,1,-1,1
1529314561137397,-3,-2,-37,-4,-5,-1,-3,-2
1529314561137397,-4,1,-27,-1,2,2,1,-1
1529314561160470,0,2,-1,0,-1,-2,-2,2
1529314561160470,-1,4,17,1,-1,-1,-1,-1
1529314561161360,-2,0,0,1,4,2,0,0
1529314561161360,1,0,-2,-4,-3,-1,-3,-1
1529314561174437,1,6,42,3,1,-1,2,-1
1529314561174437,0,2,52,-3,0,-1,3,0
1529314561175295,-3,-3,38,0,0,0,4,-2
1529314561175295,4,8,61,13,1,-2,3,2
1529314561197326,-4,-7,45,-11,-7,-4,-3,-3
1529314561197326,0,2,78,1,0,0,-1,-1
1529314561197326,1,1,16,-2,-1,-2,-1,-1
1529314561197326,-2,-3,15,5,1,-1,1,0
1529314561220313,1,0,49,1,0,0,1,-1
1529314561220313,-2,-2,-26,-5,0,1,-1,-3
1529314561221292,0,-2,1,2,-2,-2,-4,-2
1529314561221292,-2,-6,27,-9,-1,1,-2,-2
1529314561234358,2,0,28,-1,0,1,0,0
1529314561234358,-1,-4,9,-4,-2,-1,-2,-2
1529314561235338,1,1,12,1,0,-1,-2,-2
1529314561235338,-4,-4,-28,-3,-1,0,1,-1
1529314561256628,-1,-1,-49,-2,0,-2,0,-1
1529314561256628,-2,1,-28,3,-1,-1,-1,-1
1529314561257464,0,-3,-30,-2,0,-1,-3,-1
1529314561257464,0,0,-19,-4,-2,-3,-1,0
1529314561280416,-1,-1,-24,0,0,-1,-3,0
1529314561280416,-1,1,-21,-1,-1,-2,0,0
1529314561280416,0,-2,-14,-4,-1,-3,-1,-2
1529314561280416,0,-1,-15,-3,-2,-1,-2,0
1529314561294364,0,1,-22,2,1,1,0,0
1529314561294364,-1,0,-3,1,-1,-1,0,0
1529314561295362,-2,-4,-4,-5,0,-2,-1,-2
1529314561295362,2,6,-12,-1,-2,0,-3,-2
1529314561316306,-9,-4,-22,0,-2,-1,-1,0
1529314561316306,-2,-1,-17,-1,0,1,0,-1
