timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184422035741,-8,-22,-1,0,0,9,3,-1
1528184422035741,-2,-2,-1,1,-8,-7,-5,1
1528184422055689,0,-1,-1,-5,0,-7,-11,-2
1528184422055689,1,-3,-5,-9,-16,-5,8,-8
1528184422057682,-1,1,3,6,4,11,-1,2
1528184422057682,-3,-2,-3,-1,-2,-7,21,6
1528184422069650,-5,-1,1,3,-1,2,3,-5
1528184422069650,-1,-2,0,1,1,1,-22,-3
1528184422078627,7,11,-1,-9,-8,8,-2,-10
1528184422078627,1,0,8,5,17,10,11,11
1528184422093586,1,6,-15,-1,5,4,-18,-9
1528184422093586,-4,-4,-1,-1,-23,-5,-18,-4
1528184422095580,1,-2,-2,-7,-12,-34,-6,-11
1528184422095580,-2,-7,0,8,33,40,-31,3
1528184422116525,-2,-6,6,-1,1,16,44,8
1528184422116525,4,5,1,-4,-4,-20,1,-1
1528184422117522,-6,-5,-3,1,-12,14,-8,1
1528184422117522,-1,5,0,-5,-10,-35,-3,-11
1528184422129511,-1,-5,0,-5,1,-8,17,-4
1528184422129511,-4,-6,-2,0,-1,8,-35,5
1528184422138513,4,13,3,-4,6,7,20,3
1528184422138513,0,-7,-2,-2,-17,-12,-12,-4
1528184422153426,-3,-11,-3,5,4,-4,-10,-8
1528184422153426,3,6,-1,-5,-10,-9,13,-5
1528184422155420,-7,-6,-1,3,13,-12,4,1
1528184422155420,1,0,-2,-1,0,36,25,8
1528184422176413,3,1,2,-6,-5,-17,-13,-4
1528184422176413,-2,-5,-3,-4,3,-8,15,4
1528184422177362,-1,2,0,10,17,17,27,-9
1528184422177362,-1,2,0,2,-23,-28,-18,9
1528184422189331,0,-3,-3,-4,0,1,6,5
1528184422189331,2,-2,-3,-1,8,10,7,7
1528184422199320,2,-1,-1,-9,-16,-23,-36,10
1528184422199320,-3,0,-4,-2,6,0,3,-15
1528184422213267,-4,-4,2,4,-30,15,-25,-12
1528184422213267,-3,-2,1,14,57,18,-3,6
1528184422215261,1,6,-2,-3,-7,0,4,4
1528184422215261,-4,-9,-3,-5,-26,-16,12,-3
1528184422236205,-5,-10,0,10,31,-8,-2,-8
1528184422236205,2,4,-3,-13,-30,-1,-21,2
1528184422238201,1,4,2,2,9,7,22,-7
1528184422238201,4,2,-1,4,6,-12,-28,10
1528184422250184,-3,2,-1,-5,-9,20,5,-3
1528184422250184,0,-3,-3,-4,-5,-9,1,-11
1528184422259143,3,-2,0,3,10,14,8,7
1528184422259143,-3,2,-2,-4,-7,-19,2,-3
1528184422274104,-2,1,-3,-1,3,-20,-31,-3
1528184422274104,0,-11,0,-4,-11,16,18,1
1528184422276099,-7,-4,-3,4,-3,-1,-17,2
1528184422276099,2,-4,-3,0,7,-4,15,0
1528184422296044,2,8,0,1,3,1,-2,0
1528184422296044,-3,-3,-3,-5,-10,-12,5,-9
1528184422298039,-3,-5,-2,7,10,8,-15,5
1528184422298039,-3,1,-1,2,4,-3,-9,-12
1528184422310009,0,-1,-1,-10,-10,4,15,7
1528184422310009,2,3,0,-3,-15,-7,15,12
1528184422319981,0,0,0,-1,9,5,3,1
1528184422319981,-3,-7,1,4,7,-4,-37,-15
1528184422333196,0,-2,1,3,5,-4,-2,1
1528184422333196,-2,-3,-2,0,0,10,12,-4
1528184422340178,1,6,-1,-6,-14,-6,65,9
1528184422340178,1,0,-4,-11,-8,0,-61,-9
1528184422363205,-2,2,-1,-3,0,-7,-7,-4
1528184422363205,-5,-3,1,8,6,-6,-2,-3
1528184422365163,0,-1,-2,-2,3,14,15,10
1528184422365163,0,0,-3,-8,-16,-3,13,0
1528184422370195,-2,-3,-2,2,-7,-1,18,9
1528184422370195,0,7,-2,-8,-4,-1,-18,-5
1528184422379126,0,-3,-2,-9,-6,-6,-22,-10
1528184422379126,-3,-2,0,6,6,1,15,6
1528184422393141,2,4,0,-7,-13,-6,-12,1
1528184422393141,-3,-6,1,19,25,3,3,-1
1528184422400131,2,-1,-1,-8,-9,1,-4,-6
1528184422400131,1,2,1,-8,-1,4,21,4
1528184422416027,-3,-5,1,8,4,-2,4,-3
1528184422416027,1,4,-3,-10,-14,-10,-11,-2
1528184422418022,1,2,-2,-3,-8,-7,-19,-3
1528184422418022,-13,-5,1,7,18,29,39,-7
1528184422430231,1,-4,-1,-3,1,2,40,5
1528184422430231,6,6,2,4,3,4,7,-9
1528184422445962,1,-3,-5,-22,-8,-5,-17,0
1528184422445962,2,7,-3,-25,-19,-20,6,13
1528184422453272,-4,0,4,32,-4,-1,-11,-7
1528184422453272,-2,-2,-1,4,22,14,-1,-4
1528184422460251,-1,-1,-1,-4,-11,-13,-6,-3
1528184422460251,-2,-4,2,42,10,2,-10,-6
1528184422477119,0,1,-4,-39,-14,0,-1,2
1528184422477119,0,-3,-2,12,-12,-7,-3,0
1528184422477878,-1,-1,0,-28,-6,0,-12,-3
1528184422477878,0,-2,0,18,-4,-7,-2,0
1528184422498817,0,-2,-1,-2,-7,-2,-8,0
1528184422498817,-5,-6,-1,-8,-31,-10,-6,-2
1528184422499803,-1,-1,-2,16,-2,-2,-1,-2
1528184422499803,0,-1,-3,-32,17,4,-5,-2
1528184422512769,0,0,-1,-12,-15,-6,-7,0
1528184422512769,-3,-3,-3,-14,20,3,-2,-2
1528184422527565,-3,-5,-8,-54,-31,-5,-2,0
1528184422527565,-1,-3,-6,33,-46,-30,-12,-1
1528184422536771,1,5,7,43,78,27,-5,-3
1528184422536771,2,4,1,6,-6,1,9,1
1528184422537746,-5,-7,-4,40,15,-11,-9,-7
1528184422537746,-2,-3,-10,-101,-25,-9,-8,-2
1528184422558466,-1,4,-10,-4,-32,-14,-4,-2
1528184422558466,1,0,12,68,-3,5,3,3
1528184422560461,-2,1,9,55,63,22,-1,-2
1528184422560461,2,2,0,29,8,-5,0,4
1528184422573647,0,1,6,-33,0,1,-4,3
1528184422573647,-1,5,-6,-19,4,-5,3,0
1528184422580592,-1,4,-1,-17,-22,-4,-6,-1
1528184422580592,-1,5,11,-2,6,6,2,-1
1528184422596396,-2,-2,41,41,25,1,-4,0
1528184422596396,-3,-2,-29,-17,-13,-14,-10,-18
1528184422597396,-6,-5,0,-5,-26,-11,4,20
1528184422597396,4,1,2,3,33,18,-20,-12
1528184422619366,-5,-2,-7,-18,-16,-14,9,-4
1528184422619366,1,-5,8,3,-26,-16,14,17
1528184422620320,-22,-19,-5,-6,43,44,-22,-11
1528184422620320,34,8,9,7,-40,-27,3,-41
1528184422632510,-31,-8,-11,8,63,52,26,43
1528184422632510,-15,-2,-6,-45,-41,-32,-30,-13
1528184422641266,3,-1,-4,20,36,13,17,12
1528184422641266,-5,-7,-2,-6,-16,-13,-29,8
1528184422656855,8,-7,-14,-15,-18,-19,-33,-24
1528184422656855,-23,-4,-1,-8,17,13,-11,-5
1528184422658541,-3,8,8,-2,-27,-16,-2,-10
1528184422658541,-3,-2,-1,9,13,6,5,6
1528184422678431,16,7,0,2,-21,-16,-7,2
1528184422678431,1,-9,0,-4,12,17,7,5
1528184422680425,12,3,2,0,-14,-9,4,-16
1528184422680425,-8,-4,-3,2,11,6,7,8
1528184422701670,-1,-6,-11,-7,-20,-28,-19,-9
1528184422701670,6,4,3,4,1,-4,13,-4
1528184422702673,3,3,-2,4,7,21,12,23
1528184422702673,-5,-2,-3,1,6,4,21,-6
1528184422723655,-1,-2,-2,0,-8,1,-2,-13
1528184422723655,13,15,-1,-5,0,-11,-53,-7
1528184422725649,-5,-20,0,1,-15,-44,13,-2
1528184422725649,-6,3,-4,-1,3,38,-11,16
1528184422737622,6,1,-2,6,4,-5,20,9
1528184422737622,7,2,3,4,19,4,-25,5
1528184422752573,3,5,-4,-4,-4,11,-8,-12
1528184422752573,-6,0,-4,-11,-18,-19,38,0
1528184422761519,2,-4,1,8,5,3,-26,-8
1528184422761519,2,-4,-4,-8,1,14,-3,11
1528184422762524,-3,-3,0,1,-7,-12,-2,-11
1528184422762524,-7,-5,0,4,4,8,5,4
1528184422774787,-2,1,-8,-12,-9,-8,16,-4
1528184422774787,3,-4,-2,-4,-2,10,22,0
1528184422783726,4,1,0,2,3,5,-7,-10
1528184422783726,-2,-5,-3,-1,3,-7,26,13
1528184422806399,-4,-11,-4,-2,-1,0,-5,-9
1528184422806399,0,1,1,0,-6,-7,15,-4
1528184422807435,0,3,-2,3,-5,0,1,4
1528184422807435,-2,2,-2,-3,11,-6,-22,1
1528184422821357,-5,-6,-4,1,1,5,13,-13
1528184422821357,3,0,1,0,1,7,-3,0
1528184422822397,3,4,-3,-12,-15,-5,-8,0
1528184422822397,0,-5,-3,-4,-1,-2,-21,4
1528184422835321,-5,2,-2,-1,1,-8,-7,-4
1528184422835321,-2,-5,-2,-7,-1,12,5,-2
1528184422844315,-1,5,-5,-27,-6,-9,-12,1
1528184422844315,-1,1,0,27,6,-10,-14,-5
1528184422857316,0,-4,-5,-19,-11,-3,23,5
1528184422857316,-3,0,1,12,14,1,-27,-8
1528184422866239,1,2,7,32,13,4,3,-2
1528184422866239,1,-4,-5,-27,-23,-3,0,-4
1528184422881253,0,-1,0,12,-13,-2,-8,6
1528184422881253,1,1,-2,-23,8,0,19,4
1528184422883246,-3,-6,-6,-22,-71,-14,-10,-4
1528184422883246,-2,2,7,69,83,18,-2,-3
1528184422895216,0,11,5,28,36,6,-1,4
1528184422895216,-3,-13,-7,-87,-58,-15,2,0
1528184422904191,1,-1,8,94,84,18,6,3
1528184422904191,-5,-8,-11,-82,-46,-20,-7,-5
1528184422918099,1,5,2,-38,-40,1,-6,-1
1528184422918099,-2,0,8,99,77,14,10,-2
1528184422925081,-3,-4,-32,-71,-36,-15,-5,-1
1528184422925081,-2,4,10,46,-7,4,0,-4
1528184422941090,6,7,7,-28,10,11,-7,2
1528184422941090,2,-1,-30,-98,-86,-14,15,7
1528184422943086,-2,0,27,52,37,-2,-4,-3
1528184422943086,-1,3,-18,30,15,-4,-6,-2
1528184422955055,-5,2,20,-45,-53,-13,-9,-1
1528184422955055,1,8,-63,-52,-4,0,6,0
1528184422963978,-1,7,3,-8,-70,-5,-2,-23
1528184422963978,2,6,-4,-42,-9,1,5,26
1528184422977957,3,-1,-16,7,-63,-12,-3,-1
1528184422977957,-3,4,52,76,110,25,-1,-5
1528184422984933,2,-3,-32,-118,-108,-23,-6,4
1528184422984933,3,4,46,127,63,26,16,-15
1528184423000933,-2,-18,-10,89,61,25,-5,2
1528184423000933,-6,-9,0,20,-53,-18,-1,-10
1528184423002873,-7,-16,4,-27,53,3,-9,-1
1528184423002873,-8,-17,-8,-79,-50,-16,-3,4
1528184423014894,1,-1,-13,-66,-8,-8,4,6
1528184423014894,1,-1,-1,-51,-14,-6,-8,-10
1528184423031801,1,8,16,106,57,18,6,4
1528184423031801,-1,5,-12,-62,-37,-6,-7,-3
1528184423037833,-2,-1,-1,31,19,-4,-4,-10
1528184423037833,-1,-2,8,14,-13,-2,1,-3
1528184423044777,0,-4,2,-17,6,7,2,-1
1528184423044777,1,-2,-6,16,0,-1,-9,2
1528184423060722,1,-1,1,-5,2,-2,15,3
1528184423060722,-5,-3,9,20,6,-1,-1,0
1528184423062724,3,3,1,-1,1,3,-5,7
1528184423062724,3,-4,-9,-4,1,-4,6,-9
1528184423083710,-4,-2,1,-13,-11,-20,-21,-5
1528184423083710,-3,-2,2,13,5,20,13,-11
1528184423085706,6,-2,-2,10,9,-6,1,20
1528184423085706,3,5,-1,-13,-14,3,9,6
1528184423097619,-18,1,0,-10,1,-3,-15,-22
1528184423097619,-15,-6,1,31,7,-3,2,22
1528184423105491,33,0,-2,-4,4,5,-31,-4
1528184423105491,-3,2,2,-10,-2,5,18,-1
1528184423121454,9,4,-2,7,-1,-2,-1,5
1528184423121454,8,5,7,11,-2,-7,5,2
1528184423122452,-24,-11,1,-9,-8,-6,-11,-5
1528184423122452,3,5,-7,-14,-11,-7,-6,2
1528184423143440,-3,-7,1,27,23,13,3,-5
1528184423143440,-3,1,-2,-4,-3,-3,-1,1
1528184423145386,-3,3,1,-7,4,5,16,-6
1528184423145386,-1,-9,-4,-1,2,-1,-11,-2
1528184423157577,-4,-14,-3,-9,-8,-2,10,4
1528184423157577,11,8,2,3,3,-4,-6,1
1528184423166608,-6,-4,-4,-6,4,2,13,3
1528184423166608,-2,-2,2,-2,-5,-7,-7,-8
1528184423181841,-5,-3,3,2,7,3,1,3
1528184423181841,4,-5,-7,-8,-11,1,4,-1
1528184423182567,-3,5,7,12,-5,-12,-8,1
1528184423182567,-8,-11,-14,-7,6,13,11,14
1528184423203733,16,1,-14,-19,-12,1,0,11
1528184423203733,7,2,2,8,0,-2,38,-21
1528184423205505,-25,-6,4,5,2,-3,-42,-20
1528184423205505,-15,1,13,0,-3,-5,0,32
1528184423226772,-10,4,-12,-6,-5,3,-12,-32
1528184423226772,9,-6,-51,-11,2,13,88,68
1528184423227446,6,0,-1,3,-4,-7,-63,-44
1528184423227446,1,6,-4,10,1,-9,-35,-37
1528184423240734,-8,7,15,17,0,-5,37,-15
1528184423240734,-13,-15,-3,-8,-9,-4,-105,-39
1528184423248394,-4,-4,-17,-14,13,6,41,28
1528184423248394,9,2,1,0,-5,-4,-37,-2
1528184423263351,0,-2,18,-1,-10,-4,11,40
1528184423263351,-6,0,10,10,-19,-10,-6,-12
1528184423265345,8,4,8,28,15,9,35,16
1528184423265345,0,-5,-8,-8,-10,-1,19,0
1528184423277315,4,1,-3,2,6,0,2,0
1528184423277315,-1,1,23,10,0,-3,-13,9
1528184423286336,-2,0,-6,-12,-11,-3,10,-7
1528184423286336,-1,-2,3,2,2,-3,13,2
1528184423309515,3,-1,-13,-8,-2,-1,-12,-5
1528184423309515,-7,-1,6,5,5,-2,-8,-11
1528184423310242,3,4,2,-23,-9,-1,8,14
1528184423310242,-2,-3,-22,1,-2,-4,-3,-17
1528184423324486,2,-3,-31,-9,9,6,-6,0
1528184423324486,0,6,55,8,12,1,-3,-1
1528184423325187,0,-3,-60,-18,-5,3,12,3
1528184423325187,0,-1,70,8,-8,-2,-3,1
1528184423338192,1,3,8,-5,-4,-5,-10,-2
1528184423338192,0,1,-16,2,1,-3,3,3
1528184423346363,-3,-2,7,-16,-8,-4,0,-4
1528184423346363,-2,0,2,6,-3,3,3,-7
1528184423360430,1,3,14,22,-4,0,-2,7
1528184423360430,-1,-2,-43,-38,-2,-1,-3,-6
1528184423368123,1,-2,10,-2,-15,-6,0,1
1528184423368123,-1,-3,-42,-27,6,1,0,-4
1528184423384628,-2,-1,32,19,-1,-1,-2,-2
1528184423384628,1,-6,-4,16,0,-4,-6,3
1528184423390320,-2,0,0,16,4,2,3,-3
1528184423390320,-2,-3,4,-1,0,1,3,0
1528184423397556,-1,2,4,-38,-16,-5,-5,-1
1528184423397556,-2,0,-5,3,-5,-3,-3,5
1528184423422237,-1,0,17,3,6,5,5,11
1528184423422237,0,-2,-24,-6,0,-1,-2,-18
1528184423423227,-1,-7,-9,11,-7,-3,-3,-3
1528184423423227,0,-2,8,-4,9,-4,-4,0
1528184423427220,0,-1,9,4,1,-3,2,-2
1528184423427220,0,0,6,10,-6,-1,-1,7
1528184423444254,2,-2,-17,-12,-6,1,-1,1
1528184423444254,-1,5,5,-3,-26,-2,1,-4
1528184423450403,-1,-6,21,33,51,9,0,-1
1528184423450403,-3,4,-2,-12,2,2,0,-1
1528184423457222,2,-12,-24,-13,-17,-13,-4,3
1528184423457222,-3,-2,10,-14,-13,-4,-1,-1
1528184423472533,3,7,10,10,6,1,1,-5
1528184423472533,-1,2,11,-3,-6,1,-3,-1
1528184423480915,-2,0,1,8,35,8,-3,-9
1528184423480915,0,-2,-8,30,-2,0,-1,1
1528184423495373,2,0,-20,-13,-39,-10,-1,3
1528184423495373,4,6,2,-14,33,-1,-2,1
1528184423504418,1,5,7,6,1,-3,-4,4
1528184423504418,2,-9,2,-10,19,7,5,3
1528184423505349,-5,1,-5,9,-4,4,7,-4
1528184423505349,1,2,-5,12,-6,-3,-1,3
1528184423517340,-1,-1,11,-19,-5,-5,-3,1
1528184423517340,-3,-11,-10,6,-18,-6,-3,-3
1528184423532619,-7,-11,-6,7,-1,5,-7,-11
1528184423532619,2,1,2,-2,-3,-6,-2,-1
1528184423541567,-2,0,-12,-15,-2,1,-3,-1
1528184423541567,0,5,-8,-22,3,-5,1,-2
1528184423543499,3,5,3,22,10,-1,-14,-1
1528184423543499,-6,-7,-4,-25,-13,-2,1,-1
1528184423564473,-3,-10,18,5,-25,-7,-4,1
1528184423564473,-1,6,-9,3,22,5,1,-4
1528184423565188,5,-2,-10,-24,-14,-9,2,4
1528184423565188,-1,0,-15,13,-5,-2,-4,10
1528184423586396,-2,10,10,18,29,5,-3,5
1528184423586396,-15,-35,5,25,31,6,13,-21
1528184423588127,18,-5,1,2,-22,-1,11,16
1528184423588127,-7,7,-1,6,-19,-7,-7,-11
1528184423600105,0,-2,7,8,15,17,29,-6
1528184423600105,-1,11,-11,-14,20,-7,-20,-5
1528184423609072,-8,-10,9,11,12,0,-1,6
1528184423609072,4,11,11,-7,-11,-8,-5,-1
1528184423623081,-9,-6,-8,12,13,3,-5,0
1528184423623081,7,-1,8,-12,-23,-10,-2,17
1528184423638992,-7,11,-14,-29,-3,-1,13,-15
1528184423638992,5,-7,5,-6,-16,-3,-11,7
1528184423647004,-2,13,-10,-4,7,1,8,15
1528184423647004,13,-2,3,-2,3,-5,-20,-2
1528184423647968,-9,-1,6,-6,-41,-3,51,9
1528184423647968,10,-18,-6,24,27,-7,-3,-2
1528184423661986,-12,-3,5,-5,-4,9,1,-12
1528184423661986,-4,13,-5,-6,-29,0,-6,-28
1528184423662956,-7,5,5,-16,-17,-5,-20,4
1528184423662956,3,-19,11,27,61,19,24,7
1528184423683874,21,-2,-7,1,-18,-18,-31,8
1528184423683874,-3,7,5,-5,8,-6,-2,65
1528184423685198,3,10,-21,-56,-54,4,2,-13
1528184423685198,-21,-4,-31,-3,-9,3,34,-15
1528184423698189,27,-11,11,25,3,7,22,18
1528184423698189,-32,22,0,9,12,-27,-96,-83
1528184423707070,35,15,31,6,-41,-22,-1,10
1528184423707070,-22,-40,2,-11,64,45,46,-15
1528184423721323,2,-5,-33,22,5,-18,18,80
1528184423721323,19,38,23,0,-37,11,98,-18
1528184423727392,-48,-70,-34,-20,19,10,-70,-58
1528184423727392,8,38,17,0,14,0,-40,8
1528184423751939,-16,-47,0,10,-27,-42,-14,5
1528184423751939,15,11,-53,-47,-16,8,-17,6
1528184423752795,12,30,13,-4,10,16,42,75
1528184423752795,8,-8,-17,-89,-105,-50,14,-33
1528184423758075,-8,29,73,87,103,42,-33,-28
1528184423758075,-14,-36,-15,-15,-83,-22,12,36
1528184423766756,-4,4,-33,1,92,21,4,-30
1528184423766756,22,8,17,6,-75,-20,21,78
1528184423781119,2,47,-24,-111,-103,3,48,-43
1528184423781119,-14,-53,1,83,50,-1,-47,-11
1528184423794694,-5,71,23,-18,-20,4,-39,-32
1528184423794694,-10,-75,-22,-29,-1,14,27,4
1528184423803714,-3,25,-3,-20,-32,-17,-58,-14
1528184423803714,0,-41,66,74,37,30,31,-2
1528184423805707,3,36,-45,-48,-34,-24,-3,-17
1528184423805707,6,-1,35,68,40,17,-7,9
1528184423817673,-22,-5,-42,-97,-79,-1,75,5
1528184423817673,21,54,21,27,75,0,2,19
1528184423834084,-32,-110,6,47,-20,-26,-22,2
1528184423834084,3,30,-22,-21,6,17,2,0
1528184423841274,15,-38,30,-14,5,9,-6,-32
1528184423841274,-8,17,-45,74,49,20,-10,-9
1528184423848152,0,-1,27,-102,-85,-5,58,6
1528184423848152,3,20,-31,127,87,22,-56,-17
1528184423863638,2,-8,-75,-10,7,-14,27,47
1528184423863638,14,34,67,-20,-38,-20,-24,10
1528184423865426,-22,-44,-73,13,-40,-9,-29,-27
1528184423865426,0,7,14,-3,52,21,50,19
1528184423877383,0,15,11,10,-8,-26,-62,-5
1528184423877383,-9,-19,-12,-61,-20,37,88,17
1528184423886634,18,39,12,1,-11,-8,-28,-52
1528184423886634,-11,-52,-18,-36,-24,-5,-13,-29
1528184423901823,-17,-36,-4,-13,-18,-27,-35,28
1528184423901823,33,42,1,2,35,0,-23,-16
1528184423902735,9,23,61,3,17,10,44,-9
1528184423902735,-10,30,-27,-6,-3,-15,-34,-42
1528184423923538,-3,-13,-18,70,29,7,-21,-22
1528184423923538,-1,-1,-52,-72,-70,-19,-6,57
1528184423925530,2,-16,-11,48,56,31,32,48
1528184423925530,-1,32,40,11,-7,-15,-11,-19
1528184423947473,-2,-4,-13,21,53,0,-47,-10
1528184423947473,1,-7,13,-66,-60,5,74,37
1528184423949466,-1,-4,-48,46,60,-3,-70,-19
1528184423949466,-21,-14,2,-21,-69,-19,6,-8
1528184423961564,0,26,16,-32,-13,15,17,-2
1528184423961564,-3,12,-4,17,28,4,14,30
1528184423962723,-2,-16,43,17,-2,-31,-69,-14
1528184423962723,-10,0,-5,-27,-40,-10,-14,-58
1528184423984480,1,-2,19,-13,9,18,39,-14
1528184423984480,-9,12,-21,33,-29,-14,-21,-15
1528184423985480,9,6,6,-82,-44,-2,28,61
1528184423985480,1,-3,2,50,60,-16,-54,13
1528184424006687,15,4,-10,61,106,32,-17,-23
1528184424006687,-25,-34,-6,-25,-70,-16,-19,-29
1528184424007679,6,2,3,24,19,0,14,24
1528184424007679,8,39,8,-29,-31,-5,1,10
1528184424028671,-5,12,0,-56,-68,-9,12,-9
1528184424028671,-7,-73,5,-21,43,5,-36,-24
1528184424030700,-2,-10,-21,22,13,0,35,5
1528184424030700,-3,9,22,3,-1,-3,0,0
1528184424043633,-1,-2,-44,-20,-48,-7,-42,8
1528184424043633,5,9,5,0,16,11,51,10
1528184424045656,-9,-4,21,-15,-2,6,28,-16
1528184424045656,9,3,-9,16,20,1,21,26
1528184424066586,-4,-11,-1,-8,-6,-2,-10,-7
1528184424066586,-5,-9,12,15,14,-9,-22,-22
1528184424067737,-2,0,-1,-12,8,-5,-18,-8
1528184424067737,6,2,2,-26,-26,6,44,31
1528184424081148,-2,-3,23,21,-2,-9,-6,-4
1528184424081148,1,2,0,0,18,2,-18,-16
1528184424082122,-2,10,-19,17,-3,3,25,6
1528184424082122,-2,-7,13,-2,-7,-4,-32,1
1528184424111034,0,-8,-48,-33,-6,-3,17,-10
1528184424111034,-7,-3,-6,-10,-19,1,-2,-2
1528184424112030,3,1,16,25,21,0,-27,5
1528184424112030,-3,-13,-7,-10,-12,-1,-4,-2
1528184424126237,0,0,62,6,-3,7,30,0
1528184424126237,-6,-5,-91,-19,-4,-6,-2,-6
1528184424126237,3,-1,13,10,15,3,5,4
1528184424126237,6,3,2,-32,-12,-4,-75,-2
1528184424149553,-6,2,29,31,11,-2,37,-6
1528184424149553,0,4,17,-13,-2,14,29,2
1528184424149553,-4,-5,1,-13,-9,-10,-4,1
1528184424149553,-6,-14,7,-32,-6,2,3,-4
1528184424163412,2,4,-31,-22,-3,-4,-17,2
1528184424163412,-3,2,4,-3,-2,-6,-21,-10
1528184424164410,1,-1,36,-20,-7,-3,-10,5
1528184424164410,5,13,-9,23,-6,-1,25,6
1528184424194070,-5,-13,42,24,6,0,-7,-3
1528184424194070,-4,-8,-18,-14,-5,0,9,-8
1528184424195236,2,5,-8,22,-5,-2,-2,0
1528184424195236,-3,9,36,23,-3,-3,0,1
1528184424200054,-2,4,-45,-11,2,0,3,0
1528184424200054,2,-3,24,13,-2,-7,-7,-12
1528184424208293,-2,8,33,32,11,5,-7,14
1528184424208293,9,-11,-69,-28,-7,1,14,-7
1528184424222992,-18,4,12,14,-3,4,16,11
1528184424222992,-7,-4,14,-1,-3,-2,-6,-15
1528184424223990,25,13,-14,2,-3,-7,-4,-6
1528184424223990,-1,-11,-6,14,-2,-4,2,-4
1528184424246331,33,2,21,17,2,5,4,4
1528184424246331,-14,-6,-34,-34,-8,-7,-10,1
1528184424246331,-28,-5,20,4,7,2,-1,-6
1528184424246331,1,8,4,8,-8,3,9,5
1528184424260137,-13,2,8,5,-5,-6,-8,-7
1528184424260137,13,10,44,24,5,-2,-7,7
1528184424267873,3,-3,-55,-16,3,1,4,-7
1528184424267873,-11,-4,0,-17,0,1,-2,-1
1528184424282836,9,2,14,-17,-2,-1,-4,-1
1528184424282836,1,-5,-14,40,-2,-2,-1,-1
1528184424283844,-2,3,-4,-17,2,-1,-4,-3
