timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312319358112,1,0,-1,-2,-3,-4,-8,14
1529312319358112,-2,-1,-3,-1,0,-1,-1,-4
1529312319365158,-3,-2,-1,-1,0,-1,-1,-5
1529312319365158,0,0,-1,-1,-1,1,2,-4
1529312319382095,-1,-1,0,0,0,-2,1,5
1529312319382095,0,0,0,-1,0,1,3,10
1529312319388080,1,0,-1,0,-1,-1,-2,-5
1529312319388080,-2,-2,-1,-2,-1,-3,3,13
1529312319404128,-1,0,-3,-2,-1,0,-1,-10
1529312319404128,-2,0,-2,-1,-1,0,0,3
1529312319405096,2,1,0,-1,-1,-1,2,9
1529312319405096,-2,-1,2,0,0,0,-11,-27
1529312319418245,1,0,-1,0,-2,-1,-1,5
1529312319418245,0,-1,-1,0,1,-2,3,-5
1529312319426328,0,0,0,1,3,5,13,0
1529312319426328,0,0,-1,0,0,-1,-14,-3
1529312319440504,0,-3,0,-2,-1,0,0,1
1529312319440504,2,-2,-1,0,-2,0,-3,-4
1529312319448530,-1,-1,-1,-2,-3,0,6,-4
1529312319448530,-2,0,-1,0,-1,0,3,10
1529312319464306,-1,1,-2,1,0,0,-4,-14
1529312319464306,0,-1,-1,-2,-1,-1,0,6
1529312319464933,1,-1,0,-1,-1,-2,-4,-2
1529312319464933,-2,-1,0,-1,-1,-1,-7,-4
1529312319478336,-2,0,-1,-1,-1,-2,-2,25
1529312319478336,4,0,0,0,2,0,6,-12
1529312319486232,-1,0,-1,-1,-1,-4,-6,-4
1529312319486232,2,0,1,2,0,2,-3,-7
1529312319501237,1,-2,-2,-1,1,0,2,4
1529312319501237,-1,-1,0,0,0,-3,-3,2
1529312319508520,-2,-1,-1,-1,-1,0,-2,1
1529312319508520,-1,1,-3,0,-1,-1,5,0
1529312319523835,0,-1,0,-2,-2,-1,-2,3
1529312319523835,-2,-1,0,0,0,4,0,-12
1529312319524583,0,-2,-1,-1,-2,-2,1,-5
1529312319524583,-1,-1,-1,-1,1,0,-6,15
1529312319538066,0,0,1,-1,-1,2,12,-11
1529312319538066,-2,1,1,-2,-1,-1,-1,6
1529312319546101,-1,1,-1,-1,1,2,3,2
1529312319546101,0,-1,-1,-1,-1,-1,0,9
1529312319561082,-2,-1,-3,-2,-2,-3,-7,11
1529312319561082,1,0,-1,0,-2,0,4,-1
1529312319568780,0,-1,-2,0,0,-1,-4,-3
1529312319568780,3,0,-1,-1,1,1,1,-1
1529312319583702,-1,1,-1,0,-1,0,-5,-2
1529312319583702,-2,0,-3,-1,-1,0,0,1
1529312319591932,-3,-1,-1,0,-2,-3,-6,6
1529312319591932,-1,-1,1,0,0,1,11,1
1529312319597781,0,0,-1,-1,0,-1,-8,-10
1529312319597781,0,-3,0,-1,-1,-4,-1,3
1529312319605636,0,-2,-1,-1,-1,-1,-3,0
1529312319605636,-2,0,-1,-2,-1,-1,0,-11
1529312319620982,0,-1,-1,1,0,0,3,15
1529312319620982,-2,-3,-3,0,-1,0,-3,-1
1529312319628731,0,1,0,-1,-1,0,-5,-4
1529312319628731,-1,-2,0,-2,-1,-1,0,-7
1529312319643826,-1,-2,0,0,0,-2,1,7
1529312319643826,0,0,0,-2,-2,-4,-3,4
1529312319651928,1,0,-1,-1,0,1,4,0
1529312319651928,-1,0,0,0,-2,-2,0,-1
1529312319658655,0,0,-2,-2,0,1,-1,-1
1529312319658655,1,-2,0,-1,0,-1,6,-10
1529312319665871,1,1,-2,0,0,-1,-7,-5
1529312319665871,-1,0,1,-2,0,-1,0,-1
1529312319680816,0,-1,-3,0,-1,-1,-3,-8
1529312319680816,-1,-2,0,0,-1,-1,1,-6
1529312319688670,1,-2,-1,1,-1,0,3,27
1529312319688670,0,0,-3,0,-1,-1,-8,-6
1529312319703259,1,0,0,2,0,0,6,13
1529312319703259,-1,1,0,0,1,1,-6,-15
1529312319711238,-2,0,-2,-1,-1,-1,-1,-9
1529312319711238,1,-1,0,0,-1,-1,-1,8
1529312319718000,-2,0,-1,-4,-3,-2,4,-6
1529312319718000,-2,-1,-3,0,1,-1,-3,4
1529312319725256,-1,-2,-1,0,0,-1,1,9
1529312319725256,0,-1,-1,0,0,1,0,-15
1529312319741367,-1,-1,1,0,-1,-1,-2,-12
1529312319741367,-2,-1,-2,-3,-1,1,6,4
1529312319747909,-2,0,0,-1,-1,-2,-10,-8
1529312319747909,0,-1,-1,0,-1,-3,-1,7
1529312319763193,-1,-2,-2,0,1,0,-3,-5
1529312319763193,1,0,-2,-1,-1,1,7,16
1529312319771153,-1,-1,1,0,-1,0,2,-4
1529312319771153,-2,-1,0,0,1,-2,-1,-3
1529312319786855,-2,0,0,0,-1,-3,-2,-5
1529312319786855,1,-1,0,0,-1,0,-4,1
1529312319786855,-1,0,-2,0,0,-1,-2,-7
1529312319786855,-2,-1,0,0,-1,-1,1,2
1529312319800759,-3,-2,-1,0,0,1,-2,-16
1529312319800759,0,0,0,1,1,1,-1,-4
1529312319807987,0,-1,-1,-2,-1,-1,2,7
1529312319807987,-1,1,-1,-2,-1,1,-1,-16
1529312319822698,-2,-1,-1,-1,0,1,5,7
1529312319822698,-1,1,-1,0,-3,-2,-5,0
1529312319831675,-2,-1,-1,-2,1,0,-2,-10
1529312319831675,1,0,-2,-1,0,0,2,7
1529312319845655,1,0,1,0,1,0,0,-10
1529312319845655,-1,-1,0,-2,0,-2,-3,12
1529312319846636,-3,-1,0,0,-1,0,-1,-7
1529312319846636,-1,-1,-1,-1,-2,-1,-3,0
1529312319860638,1,1,0,-3,1,0,3,2
1529312319860638,-1,-2,-1,1,0,-1,-2,-5
1529312319867578,0,-2,-1,0,-2,-3,1,2
1529312319867578,-1,-1,0,0,-2,-1,0,11
1529312319882540,-2,0,0,1,-2,-1,-8,-27
1529312319882540,-1,0,0,-2,-3,-2,-1,11
1529312319891567,0,0,-2,1,0,0,5,6
1529312319891567,-1,0,0,1,1,0,0,-16
1529312319906533,1,-1,0,-1,-2,-2,5,10
1529312319906533,0,0,-1,0,-1,0,-3,0
1529312319906533,1,0,0,-1,0,0,-2,-8
1529312319906533,0,-4,-2,-2,-1,0,0,4
1529312319920492,-1,0,-1,0,1,-1,0,1
1529312319920492,-1,0,-1,0,-1,0,0,-1
1529312319928425,2,0,-1,0,-1,0,2,6
1529312319928425,-1,1,0,0,1,-1,-2,-2
1529312319944374,-1,-2,-1,-1,-1,-1,1,9
1529312319944374,-2,-1,-1,1,2,0,1,-12
1529312319951409,0,-2,1,0,0,-3,-3,-1
1529312319951409,-1,0,-2,-1,0,1,3,4
1529312319974347,0,-1,2,-1,-1,-1,-4,1
1529312319974347,-1,1,0,-1,0,-1,-3,2
1529312319975295,-2,-1,-1,-1,-1,-2,0,-2
