timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312334320482,0,-1,-2,-2,-2,1,7,0
1529312334329406,-1,-2,-2,-1,0,0,-1,5
1529312334329406,0,2,1,-2,0,1,3,5
1529312334343422,-3,-1,0,0,0,0,-5,-9
1529312334343422,-2,-1,0,1,1,0,-2,1
1529312334352345,0,0,1,0,0,0,3,-1
1529312334352345,-1,0,-1,-2,-1,0,8,-2
1529312334358381,0,0,-1,0,1,-1,-11,-15
1529312334358381,-3,-2,-2,-2,-1,-2,-4,-6
1529312334373289,-1,-1,-2,0,-1,-1,-3,0
1529312334373289,1,-1,0,0,-1,0,-3,6
1529312334380271,-1,-1,-1,0,-1,-1,2,-8
1529312334380271,0,1,2,0,0,-2,-1,3
1529312334389246,0,1,0,0,-1,-1,1,5
1529312334389246,1,0,-1,0,-1,1,-5,-7
1529312334403209,-3,1,1,0,0,0,-2,2
1529312334403209,-3,-1,0,-2,0,-2,0,1
1529312334412185,1,0,1,-1,-1,-2,2,-2
1529312334412185,0,0,0,0,-1,0,-1,0
1529312334418169,0,-1,-1,-2,0,1,-4,-17
1529312334418169,0,0,1,-2,-1,-2,4,17
1529312334433129,-1,-2,0,-1,-1,0,-4,-14
1529312334433129,-2,1,0,1,0,-3,-4,-9
1529312334440111,2,-2,-1,0,-2,-2,4,16
1529312334440111,2,1,0,1,1,2,6,-11
1529312334455070,-3,-1,-2,-2,-2,-1,-1,8
1529312334455070,-2,-2,0,-2,1,-1,0,4
1529312334464046,-2,-1,-1,-3,-1,0,2,0
1529312334464046,-1,0,0,-1,-1,-2,-1,-1
1529312334470030,-1,0,0,1,-2,1,-1,-1
1529312334470030,0,1,-3,0,-1,-2,-2,-3
1529312334478009,-2,2,1,0,0,0,-6,-1
1529312334478009,0,0,-2,-2,1,0,3,4
1529312334492969,3,-1,-2,-1,0,0,4,-4
1529312334492969,-3,-1,-1,2,-1,-2,-9,2
1529312334499950,1,-3,0,2,0,1,-1,-11
1529312334499950,0,0,-1,0,-1,-1,1,8
1529312334516905,-1,-1,-1,0,0,0,-5,-11
1529312334516905,-1,0,-1,0,-2,0,1,-11
1529312334523886,-1,0,-1,1,0,-1,-2,-5
1529312334523886,-1,-1,0,-1,-1,0,-3,1
1529312334538847,0,1,-3,-2,0,-2,4,18
1529312334538847,1,-1,0,-1,0,0,1,-8
1529312334539843,0,0,0,-1,1,0,-1,-5
1529312334539843,0,-2,-3,-1,-1,-1,-2,-4
1529312334552810,0,-1,2,0,-1,-1,-5,3
1529312334552810,-1,-1,-1,-1,-2,-3,3,9
1529312334560788,0,0,-1,0,-3,0,4,3
1529312334560788,1,-2,1,0,-1,-1,-8,-3
1529312334575748,-3,-2,-3,0,-2,-3,-3,-3
1529312334575748,0,-1,-1,0,-1,1,1,2
1529312334583783,0,-1,0,0,1,-1,4,7
1529312334583783,-2,-2,-1,-1,-1,2,0,-16
1529312334598721,0,0,1,-1,1,-1,-2,-6
1529312334598721,0,-1,0,0,0,-1,-3,-1
1529312334599722,-1,0,-1,-3,-1,-1,2,2
1529312334599722,0,1,0,0,0,-1,1,7
1529312334612737,-3,-2,-2,-1,-1,-2,-8,-10
1529312334612737,-1,-1,0,-1,0,0,3,2
1529312334620807,0,1,0,0,-1,-2,-2,0
1529312334620807,-3,-1,-2,0,-1,1,-1,-3
1529312334635928,0,-1,-1,-1,2,1,6,1
1529312334635928,-2,-2,-1,-1,-2,-3,-14,6
1529312334643966,-2,-1,-2,-2,-1,-1,-4,-11
1529312334643966,1,-1,-2,0,-2,0,0,9
1529312334659180,1,-1,0,0,-2,-2,-4,-6
1529312334659180,2,0,-1,0,-1,1,7,2
1529312334660046,-1,-2,0,-1,1,-1,-7,4
1529312334660046,-1,-1,-1,-1,0,0,5,-14
1529312334672982,-2,0,0,-1,-1,-1,3,3
1529312334672982,-5,1,-1,-1,0,0,-3,4
1529312334681059,1,-1,-1,-1,-1,1,-4,-6
1529312334681059,0,0,0,-1,0,-2,-1,5
1529312334695941,-1,-1,0,0,-4,-2,2,-1
1529312334695941,0,-1,1,-2,-2,-2,3,11
1529312334704055,-1,-1,-2,1,-1,-1,3,-22
1529312334704055,-2,-1,-1,0,-1,-1,-4,-10
1529312334719018,2,-1,0,-1,0,1,5,12
1529312334719018,2,0,0,-2,-1,-1,-1,1
1529312334719861,0,-2,0,0,-2,0,2,8
1529312334719861,0,-1,0,-2,-3,-1,-4,2
1529312334732978,-2,-1,-1,-1,0,-1,-2,-12
1529312334732978,-1,-1,0,0,1,2,4,6
1529312334741059,0,0,0,2,-1,-2,-8,-16
1529312334741059,2,-1,-1,1,-1,-2,3,4
1529312334756082,0,0,-2,0,-1,0,0,6
1529312334756082,0,1,-1,-1,-1,0,0,-3
1529312334764113,-1,0,0,-1,0,-1,2,18
1529312334764113,-2,-1,1,-1,-1,0,-2,-5
1529312334779063,0,1,0,-2,0,-1,-4,2
1529312334779063,-2,-1,-1,-1,-1,-2,-3,-7
1529312334779915,1,-2,-2,-2,-1,0,6,7
1529312334779915,1,-1,1,0,-1,0,-3,3
1529312334793226,-1,-1,0,0,-1,0,-3,-7
1529312334793226,1,-1,-1,0,0,-1,0,3
1529312334800252,2,0,-1,-2,0,0,9,17
1529312334800252,0,-1,-1,0,-1,0,-1,-15
1529312334815420,-2,-1,0,0,-2,-1,-1,4
1529312334815420,-1,0,0,1,1,0,0,-1
1529312334823547,-1,1,0,-1,0,0,-3,-1
1529312334823547,-1,-1,0,0,2,-2,-2,1
1529312334838344,2,-1,1,2,0,3,-2,5
1529312334838344,2,-2,0,-3,-2,-1,-2,7
1529312334839383,1,-2,-1,-2,1,-2,0,3
1529312334839383,-1,-1,-2,-2,1,2,13,-16
1529312334852720,0,-1,-3,-1,-1,-2,-12,-2
1529312334852720,-2,-1,-1,-1,1,-1,-1,-5
1529312334861080,-1,-1,1,-1,-4,-2,-3,-1
1529312334861080,0,0,-1,-1,0,-3,-4,9
1529312334875046,0,-1,0,-1,0,1,5,-7
1529312334875046,-2,0,-1,-2,0,0,-1,-8
1529312334884168,-2,0,1,1,1,0,-4,-3
1529312334884168,-3,0,1,-1,0,0,-2,1
1529312334899249,-2,0,1,0,-2,0,0,1
1529312334899249,0,-2,-2,-1,-2,-1,-3,-3
1529312334899249,-2,1,-1,1,-1,-1,2,-6
1529312334899249,0,-1,-2,-2,-1,-1,3,21
1529312334913348,-2,1,0,-1,1,0,-3,-25
1529312334913348,-2,0,1,0,-1,-1,0,-9
1529312334920472,0,-2,-2,0,0,1,2,5
1529312334920472,0,0,-2,0,-2,-1,-5,-1
1529312334935294,-1,-2,0,-2,-2,-1,8,9
1529312334935294,0,-1,0,1,0,-1,-1,1
1529312334944280,-2,0,1,-1,-1,0,-7,-27
1529312334944280,0,-1,-1,0,-2,-2,0,7
1529312334959270,0,0,-2,0,1,0,0,3
1529312334959270,-1,0,0,0,0,-1,1,0
1529312334959270,-1,-2,-3,0,-1,-2,-7,1
1529312334959270,-2,0,-1,-1,-2,0,4,12
1529312334973535,2,-1,-2,-1,1,0,0,-9
1529312334973535,0,0,-1,0,-1,0,1,-4
1529312334980560,0,-1,-1,-1,-2,1,-3,0
1529312334980560,-1,-1,-1,1,1,-2,-4,-2
1529312334995360,-3,-1,-1,-2,0,-2,-3,2
1529312334995360,-1,-3,-1,-1,-1,0,3,14
1529312335003340,-1,0,-1,0,0,-1,4,-7
1529312335003340,0,0,0,-1,0,0,-1,-4
1529312335018338,0,-1,1,-1,-1,-3,-3,2
1529312335018338,0,0,-1,-1,1,1,0,-4
1529312335019296,-1,0,0,-3,-2,-1,0,1
1529312335019296,1,-2,-1,-2,1,-1,-2,10
1529312335033261,0,0,-2,-1,1,1,1,0
1529312335033261,-1,1,-2,0,-2,-2,-1,-5
1529312335040241,0,-2,-2,-1,2,0,0,-2
1529312335040241,-1,-1,0,0,0,0,-3,0
1529312335055231,-1,0,-1,-1,1,0,0,0
1529312335055231,0,-3,-2,0,-1,0,7,1
1529312335063178,0,0,-1,1,-1,0,-3,-4
1529312335063178,1,-1,-1,-1,-1,0,1,7
1529312335078145,-3,0,0,-3,-2,0,1,-1
1529312335078145,0,0,1,1,1,1,-4,-5
1529312335079136,1,-1,-1,-2,0,-3,-2,15
1529312335079136,0,0,0,1,1,1,0,-22
1529312335093539,3,-1,0,0,-1,0,-4,2
1529312335093539,0,0,0,-1,0,-2,-5,2
1529312335100534,-2,-1,-1,-2,-3,2,3,1
1529312335100534,0,0,0,0,-2,-1,-3,-3
1529312335115514,-3,-2,-1,0,-1,-4,-2,6
1529312335115514,0,-1,0,0,-3,-2,-3,-2
1529312335123495,0,1,0,2,0,1,8,1
1529312335123495,-2,-1,-1,-1,-1,-3,-16,3
1529312335138455,-1,-2,-2,-1,0,-1,-1,-1
1529312335138455,1,0,1,-1,2,-1,2,-1
1529312335139295,-2,-1,-2,-2,-2,-2,-2,3
1529312335139295,0,0,0,-2,-1,0,5,5
1529312335153260,0,2,-1,-1,-2,0,1,6
1529312335153260,-2,0,-1,0,0,1,-7,-13
1529312335160382,2,0,1,-1,-1,0,11,9
1529312335160382,0,-1,0,1,1,1,0,-11
1529312335175334,1,-1,-1,0,0,0,0,3
1529312335175334,-1,-1,-2,-2,-2,-1,-2,-5
1529312335183178,-1,-1,-1,0,0,-1,-6,1
1529312335183178,-1,-1,-1,-1,-1,-3,4,-2
1529312335198391,-1,0,0,-1,-1,0,0,11
1529312335198391,2,0,-1,1,-1,0,2,1
1529312335199360,-2,-1,-1,-2,0,0,2,-6
1529312335199360,-2,0,-3,-1,-2,-2,-4,3
1529312335212999,0,-1,-1,-2,0,0,2,2
1529312335212999,-2,-2,-2,-1,-1,-3,0,-6
1529312335220308,0,-1,2,0,3,1,-5,1
1529312335220308,2,0,-1,-1,-1,1,3,-3
1529312335235465,0,-2,0,-2,0,0,2,-3
1529312335235465,-2,1,-2,-1,-1,-1,-1,2
1529312335244327,-1,-2,0,0,-1,0,0,-5
1529312335244327,-2,-2,-1,-3,-2,-1,-1,-3
1529312335258248,1,0,0,1,0,-1,-3,-8
1529312335258248,0,0,-1,-2,-1,-3,1,5
1529312335259245,-1,-1,-1,1,0,-1,-1,-2
1529312335259245,0,-1,0,0,0,0,1,4
1529312335273403,0,-1,1,-1,-1,1,1,-2
1529312335273403,-1,-1,-1,0,0,1,-1,-2
1529312335280388,0,-2,-3,-1,-4,-2,-6,5
1529312335280388,0,-1,0,-1,0,-1,0,-2
1529312335295351,1,1,-1,-2,-1,-2,-2,-4
1529312335295351,-2,-1,-1,0,0,1,9,3
1529312335303325,-2,0,-2,-1,-2,-3,-22,-6
1529312335303325,-1,-1,1,1,-1,-1,-1,-3
1529312335318288,-1,-1,0,0,-1,-3,-1,-5
1529312335318288,1,-1,-1,-1,-1,-1,1,15
1529312335326268,2,0,-3,0,-1,0,5,3
1529312335326268,-1,0,0,0,0,1,-1,-14
1529312335333410,-1,-1,-1,-1,-1,-1,-2,2
1529312335333410,0,0,0,-1,0,-1,0,-3
1529312335340227,0,-2,0,0,0,-1,2,-3
1529312335340227,0,-2,-3,-1,-1,-1,-3,9
1529312335355190,0,1,-1,0,-1,-1,4,-4
1529312335355190,1,-1,-1,-1,-2,-1,-1,-8
1529312335364172,1,-2,-1,-1,-1,0,4,8
1529312335364172,-1,1,-1,-2,-1,-1,0,2
1529312335378263,1,-1,-1,2,-2,-3,-1,8
1529312335378263,-1,0,-2,-1,1,-2,-4,-24
1529312335386107,-1,-1,0,-1,-1,-2,3,-5
1529312335386107,0,-2,-1,-1,-2,0,-10,0
1529312335393088,-1,0,-1,0,0,2,4,-1
1529312335393088,-2,0,-1,-1,0,-2,-3,2
1529312335400067,-1,1,-1,0,0,0,3,6
1529312335400067,-1,-3,1,0,0,2,3,-5
1529312335415031,-1,-1,-1,-2,-1,-2,-1,1
1529312335415031,1,0,-1,-1,0,1,-2,2
1529312335424207,-2,0,-2,0,-1,-1,-1,0
1529312335424207,-1,1,-1,0,-1,-3,2,11
1529312335438175,0,0,-1,0,1,2,-2,-11
1529312335438175,-2,-1,-2,-1,0,-1,1,3
1529312335446302,-1,-2,0,-1,-1,1,0,-3
1529312335446302,-1,-2,-3,-1,-1,-3,-1,2
1529312335453440,-1,-2,-1,-1,-1,-1,0,1
1529312335453440,-2,-2,1,-1,-1,-1,0,5
1529312335460406,0,-1,-1,-1,1,-1,-2,-8
1529312335460406,1,0,0,0,0,0,1,0
1529312335475560,-2,-2,-2,-1,-1,-1,-2,-3
