timestamp,x,y,z,w
1529296134648401,-0.0340576,0.510559,0.776245,0.368103
1529296134669905,-0.032959,0.51001,0.777527,0.366333
1529296134692469,-0.0300293,0.511597,0.777039,0.365417
1529296134709253,-0.0264282,0.514587,0.77533,0.365051
1529296134730272,-0.0238647,0.516296,0.774414,0.364807
1529296134760840,-0.0227661,0.516174,0.774475,0.364807
1529296134769035,-0.0228271,0.514648,0.775208,0.365479
1529296134789424,-0.0230103,0.513367,0.775391,0.366943
1529296134805670,-0.0227661,0.513489,0.774475,0.368591
1529296134828609,-0.0232544,0.513611,0.773499,0.370483
1529296134849875,-0.024231,0.513794,0.772522,0.372192
1529296134865795,-0.0254517,0.513672,0.772034,0.37323
1529296134888731,-0.0266724,0.513672,0.771667,0.373962
1529296134909675,-0.0278931,0.514221,0.770935,0.374634
1529296134925644,-0.0289917,0.514343,0.77063,0.375
1529296134948571,-0.0285645,0.514587,0.770691,0.374573
1529296134978492,-0.0258789,0.514648,0.771606,0.372742
1529296134987469,-0.024292,0.515442,0.771851,0.371277
1529296135008415,-0.022522,0.516479,0.772156,0.369446
1529296135029356,-0.0214233,0.515076,0.773621,0.368286
1529296135046311,-0.0203857,0.514099,0.774475,0.367981
1529296135068251,-0.019043,0.514282,0.774414,0.367859
1529296135089250,-0.0175171,0.514343,0.77478,0.367126
1529296135106204,-0.0155029,0.51416,0.775757,0.365417
1529296135128128,-0.0130005,0.513184,0.777649,0.362793
1529296135149093,-0.00909424,0.512512,0.779846,0.359192
1529296135171977,-0.00335693,0.513062,0.781921,0.354004
1529296135188333,0.00469971,0.514771,0.784058,0.346558
1529296135209539,0.0146484,0.517334,0.78656,0.33667
1529296135226481,0.0252686,0.519531,0.789734,0.325134
1529296135249215,0.0365601,0.521301,0.793457,0.311829
1529296135270190,0.0500488,0.523621,0.797058,0.296509
1529296135292102,0.0650635,0.524231,0.801636,0.279785
1529296135314582,0.0812988,0.524475,0.805847,0.262329
1529296135332533,0.0984497,0.525208,0.809326,0.243591
1529296135345845,0.116272,0.526306,0.811951,0.223938
1529296135369308,0.134644,0.528076,0.813293,0.203674
1529296135389497,0.153809,0.529968,0.813782,0.182068
1529296135405834,0.173279,0.53125,0.81366,0.159973
1529296135428314,0.191223,0.529236,0.81488,0.138611
1529296135449005,0.208435,0.524536,0.817017,0.117676
1529296135465958,0.225586,0.519653,0.818298,0.0966187
1529296135488897,0.242859,0.516113,0.817749,0.0760498
1529296135509842,0.259766,0.512634,0.816406,0.0559692
1529296135526220,0.276855,0.506531,0.815674,0.0361328
1529296135548174,0.294434,0.498169,0.815308,0.0169067
1529296135571109,0.312439,0.48877,0.814453,-0.00213623
1529296135586651,0.329773,0.478516,0.813538,-0.0193481
1529296135607620,0.346802,0.468018,0.811951,-0.0359497
1529296135630008,0.364441,0.458984,0.808411,-0.0540771
1529296135652971,0.382568,0.452209,0.802124,-0.0748291
1529296135667913,0.401062,0.447327,0.793335,-0.0978394
1529296135691847,0.4198,0.442871,0.782654,-0.122803
1529296135713115,0.438843,0.438171,0.770081,-0.149353
1529296135728053,0.457947,0.433838,0.755249,-0.177734
1529296135750202,0.476746,0.429749,0.738037,-0.208008
1529296135773520,0.494263,0.425842,0.719116,-0.239197
1529296135788406,0.50885,0.421387,0.70105,-0.26825
1529296135810198,0.519958,0.416321,0.685852,-0.29303
1529296135833473,0.528564,0.410767,0.674011,-0.312378
1529296135847341,0.536011,0.405212,0.664978,-0.325989
1529296135870289,0.54303,0.399414,0.658752,-0.334045
1529296135893270,0.549988,0.392944,0.655334,-0.337036
1529296135908183,0.557312,0.38562,0.654541,-0.3349
1529296135930414,0.565002,0.377747,0.655945,-0.328247
1529296135953060,0.572815,0.369141,0.658997,-0.318176
1529296135968020,0.580688,0.360413,0.662842,-0.305725
1529296135991956,0.587952,0.352478,0.666809,-0.292175
1529296136012379,0.593933,0.34668,0.670166,-0.279053
1529296136027339,0.598083,0.343872,0.672668,-0.267395
1529296136050277,0.600464,0.343323,0.674561,-0.257813
1529296136080197,0.601196,0.344299,0.675964,-0.251038
1529296136089181,0.600281,0.345947,0.677063,-0.247986
1529296136110152,0.598328,0.347534,0.677429,-0.249512
1529296136132790,0.595337,0.350159,0.676636,-0.255005
1529296136149317,0.591919,0.353882,0.674744,-0.262756
1529296136170536,0.588684,0.357605,0.672607,-0.270447
1529296136192972,0.585938,0.360657,0.670898,-0.276367
1529296136207949,0.58429,0.362,0.67041,-0.279358
1529296136230255,0.583801,0.361206,0.671387,-0.278992
1529296136246202,0.584534,0.358276,0.673767,-0.275635
1529296136268320,0.585999,0.353455,0.677185,-0.270142
1529296136290133,0.587891,0.3479,0.681213,-0.263184
1529296136306130,0.589783,0.342224,0.685364,-0.255371
1529296136328339,0.591492,0.336792,0.689453,-0.247498
1529296136350269,0.59259,0.33197,0.69342,-0.240234
1529296136365969,0.592773,0.32843,0.696899,-0.234497
1529296136388175,0.591919,0.32666,0.699707,-0.230835
1529296136410763,0.59021,0.326782,0.701599,-0.229126
1529296136426475,0.588196,0.328308,0.702698,-0.22876
1529296136447425,0.586548,0.329956,0.703491,-0.22821
