timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296133744582,4,2,-4,-16,3,-25,15,-10
1529296133759540,27,0,7,15,8,28,-61,8
1529296133759540,-31,-7,3,-22,-35,-2,4,-8
1529296133774474,-5,10,-30,-32,-17,-6,9,-5
1529296133774474,-3,-16,-19,-4,-6,-42,-21,-12
1529296133782443,16,10,12,12,16,23,23,11
1529296133782443,-11,-2,-17,-18,10,25,-1,8
1529296133797390,8,1,25,10,-15,-18,16,-5
1529296133797390,-23,2,15,14,2,2,-26,2
1529296133804421,-6,5,8,6,11,-6,36,5
1529296133804421,-15,-1,26,-11,-8,-3,-11,-9
1529296133827364,33,9,-23,-10,-5,-10,0,3
1529296133827364,-18,-1,-14,11,-3,-8,8,-5
1529296133842303,-17,-6,19,-12,-5,-2,4,-7
1529296133842303,-17,0,26,-1,6,-7,-11,-7
1529296133849285,-11,-9,5,2,-9,5,-1,-4
1529296133849285,13,20,-3,-3,4,5,2,12
1529296133864233,15,-6,-21,8,1,-11,2,-5
1529296133864233,17,2,-8,-18,-12,-4,2,3
1529296133880187,-15,8,7,-5,-8,5,-2,-1
1529296133880187,4,4,2,-7,1,3,5,2
1529296133894458,-15,6,11,-8,-7,2,7,-2
1529296133894458,0,-3,0,13,12,4,2,3
1529296133909675,-3,-10,-15,-3,2,-4,-6,-6
1529296133909675,-8,-17,6,-1,-9,-2,1,2
1529296133924635,-11,-21,0,-2,-1,-5,-2,-3
1529296133924635,6,-12,-13,-15,-7,-12,-1,0
1529296133932624,9,-3,1,6,2,15,-2,-2
1529296133932624,-6,-5,8,-5,-3,1,3,0
1529296133947314,-15,-13,-3,6,5,2,0,-3
1529296133947314,7,-2,1,4,-12,-4,-5,-1
1529296133954348,9,1,-4,-5,5,-4,-4,-1
1529296133954348,-11,3,3,-8,-9,0,0,-1
1529296133961986,-9,4,1,-2,4,0,1,-3
1529296133961986,-7,-2,-3,-4,-2,4,2,0
1529296133977446,-1,-11,-7,4,8,-4,-6,-3
1529296133977446,6,5,-4,-2,2,4,3,3
1529296133985229,-21,1,3,-1,-7,-5,-4,-5
1529296133985229,0,-3,-3,-11,7,0,-4,-1
1529296134000229,-1,0,8,26,0,-2,3,1
1529296134000229,-2,-1,-3,6,1,3,1,-2
1529296134007268,9,10,-5,-12,7,-1,-3,1
1529296134007268,2,-2,-1,7,-5,-3,1,0
1529296134022199,-7,3,-7,-8,-9,-5,-3,-4
1529296134022199,11,-3,-7,-7,1,0,1,2
1529296134037495,19,9,0,-9,0,-3,-1,4
1529296134037495,-5,4,-3,-2,-2,7,0,-4
1529296134044508,-3,-2,1,2,-3,-4,-3,2
1529296134044508,-11,-10,-11,-8,-3,1,2,-7
1529296134060033,7,1,2,2,-1,-1,1,1
1529296134060033,-6,9,-5,-11,-6,-5,-2,0
1529296134067020,-9,-21,-6,-1,-7,-4,-2,-4
1529296134067020,12,23,7,6,6,2,0,4
1529296134075070,-9,-8,1,4,2,-8,-3,-4
1529296134075070,9,-6,-5,13,-1,15,5,2
1529296134081715,0,5,-3,-7,0,-8,-9,-4
1529296134081715,-19,-11,-6,-10,-3,-5,0,-1
1529296134096670,-7,-5,-3,-22,-7,-1,-1,3
1529296134096670,14,-7,9,14,2,-2,1,4
1529296134104650,17,2,-8,2,-5,-8,-2,-3
1529296134104650,-18,-8,7,7,4,5,-1,-1
1529296134119609,19,10,-8,-18,-4,-3,-3,1
1529296134119609,-12,12,-1,-9,-5,-6,-6,-6
1529296134127588,15,9,6,0,-3,3,10,9
1529296134127588,-5,-6,-7,1,-2,-3,-2,-7
1529296134134913,-16,-1,5,4,-3,0,3,-3
1529296134134913,9,-7,-14,-30,-4,-3,-6,3
1529296134142681,-3,-2,1,11,-4,-2,-1,-1
1529296134142681,2,3,7,17,11,6,4,2
1529296134157776,-5,-10,-6,-21,-10,1,-1,-4
1529296134157776,12,8,6,5,-4,-8,-2,1
1529296134164490,-14,-4,-6,-5,6,3,0,-2
1529296134164490,9,-16,-10,5,7,-2,-1,3
1529296134179529,18,35,13,1,5,1,2,3
1529296134179529,-10,-10,3,2,4,4,2,0
1529296134187380,3,11,-4,-15,-10,-3,-3,-10
1529296134187380,6,9,-8,0,-6,-2,-6,1
1529296134194921,-3,-19,-3,2,5,3,5,3
1529296134194921,-6,2,12,4,1,-3,0,-4
1529296134202682,-6,0,-4,-6,-8,1,-1,0
1529296134202682,-2,-9,-4,-9,3,-6,-1,-4
1529296134216613,-1,6,1,9,9,0,-5,-6
1529296134216613,-11,17,6,-2,-11,-4,-1,-2
1529296134224842,6,-11,-2,19,33,9,1,1
1529296134224842,14,3,-7,-22,-21,-16,-7,3
1529296134239818,-22,-4,8,10,1,-2,-2,-5
1529296134239818,28,-8,-21,-5,-4,-16,-8,-7
1529296134246864,-54,26,22,7,6,50,30,-4
1529296134246864,-7,-24,-20,-18,-12,-26,-17,-3
1529296134254844,8,-14,7,6,10,20,2,25
1529296134254844,-1,4,-2,-9,-37,-30,-15,-7
1529296134261826,7,-16,-14,24,44,6,-1,-4
1529296134261826,6,18,5,-11,-3,12,9,-2
1529296134277799,-16,11,8,-5,-12,-5,-2,-9
1529296134277799,-11,-12,0,-9,2,5,-1,1
1529296134285080,8,-4,-12,-10,-25,-19,-15,-21
1529296134285080,-3,6,-7,2,-2,4,6,11
1529296134300220,20,17,-2,-6,-4,-14,-1,2
1529296134300220,-25,-24,-5,0,6,16,7,-1
1529296134307444,32,10,-1,-4,-10,-15,-11,-3
1529296134307444,-11,-4,7,-4,1,5,0,-2
1529296134314152,-10,-20,-18,-9,-6,-5,-1,-6
1529296134314152,10,13,5,15,7,1,-4,-9
1529296134321461,-9,-9,4,36,38,6,4,16
1529296134321461,23,20,30,-13,-9,-29,-18,-19
1529296134337672,7,-6,-35,-9,-7,41,16,12
1529296134337672,-8,-9,8,-4,3,-11,4,-2
1529296134344662,18,-19,-4,-1,-8,-2,-7,5
1529296134344662,-1,38,22,4,-3,9,-1,-7
1529296134359954,-11,-2,-6,4,4,-1,0,-23
1529296134359954,9,-14,-4,-3,6,3,0,26
1529296134367680,10,-4,-15,-13,-13,-6,6,7
1529296134367680,-10,-6,13,17,8,-10,11,4
1529296134375296,-24,5,-2,-14,-10,-14,-11,-13
1529296134375296,21,12,-1,5,6,24,-4,11
1529296134389748,-28,-24,15,-8,-11,-20,11,0
1529296134389748,7,7,-30,-5,-1,-7,0,0
1529296134397379,43,-12,13,-21,-6,-4,-15,-27
1529296134397379,-45,15,-22,23,6,-2,-1,18
1529296134404398,-17,-7,5,-10,-15,-31,19,13
1529296134404398,5,-25,-8,16,12,40,23,-6
1529296134419579,-14,-15,8,1,-1,-15,-20,-4
1529296134419579,19,25,3,7,16,-4,3,-18
1529296134426675,9,47,-11,-24,-5,0,-12,-11
1529296134426675,-41,-88,-12,-7,-4,-10,2,2
1529296134442635,-12,-27,-5,-15,-13,0,2,13
1529296134442635,-62,-30,12,24,7,-11,9,-7
1529296134457136,8,-9,-15,18,12,25,16,4
1529296134457136,33,22,10,-11,1,-55,-10,13
1529296134471845,-50,-7,3,-4,-9,75,-3,-17
1529296134471845,-1,-19,15,29,-3,17,17,11
1529296134479805,-6,41,7,17,1,-24,-10,-7
1529296134479805,-27,-40,3,6,12,-12,-3,-8
1529296134494767,29,29,13,-17,-11,-19,-5,10
1529296134494767,-11,-23,-42,-1,-11,0,-33,-14
1529296134501991,-22,12,-5,-33,-2,4,5,-4
1529296134501991,25,-4,-2,2,-15,8,-7,-4
1529296134517211,53,12,16,42,7,-5,-6,19
1529296134517211,19,21,5,-22,-13,12,-25,-7
1529296134531557,-15,-26,-22,-1,0,-6,15,19
1529296134531557,-12,0,15,-25,-26,-9,-11,-14
1529296134539533,7,-15,-31,8,23,-3,1,16
1529296134539533,10,10,29,-3,0,16,22,-4
1529296134555206,21,5,6,13,-1,5,-14,-7
1529296134555206,-8,-2,18,-4,-5,-16,-7,1
1529296134562791,3,-5,6,-6,-7,-5,-6,-7
1529296134562791,-31,-1,-9,-27,-10,4,-21,-12
1529296134577563,-7,-3,27,6,-6,-8,0,-12
1529296134577563,2,4,21,6,-10,0,3,-2
1529296134591951,-1,-2,-71,-48,-41,-22,-10,-8
1529296134591951,2,-15,14,23,25,17,7,7
1529296134600153,10,34,-9,58,7,4,-1,3
1529296134600153,-15,-37,14,-14,-23,3,8,-4
1529296134614894,12,36,-2,59,89,32,6,0
1529296134614894,4,8,11,-15,-38,-13,-11,-3
1529296134622098,-23,-29,3,-1,-9,0,11,2
1529296134622098,2,-7,-10,-57,-44,-11,0,-7
1529296134637488,-5,11,5,-15,-4,-39,0,-27
1529296134637488,-4,-4,-4,20,17,76,30,-1
1529296134652697,-15,-15,3,-1,0,-26,-32,-18
1529296134652697,26,27,6,12,17,34,26,23
1529296134659631,-16,-10,6,-29,-24,1,-9,-17
1529296134659631,12,2,-21,6,14,-16,-28,10
1529296134674891,-14,2,24,18,7,13,16,-7
1529296134674891,-2,-13,-9,-37,-18,-19,-15,-15
1529296134681955,17,0,3,0,0,-50,-27,-1
1529296134681955,-52,5,-26,21,22,36,21,-12
1529296134697307,12,-6,3,4,0,7,14,18
1529296134697307,10,16,-15,7,20,-10,-2,2
1529296134712406,-7,4,11,-8,-14,17,6,-18
1529296134712406,-3,4,1,7,-2,-29,-17,-2
1529296134720141,-17,-8,3,-4,1,57,21,8
1529296134720141,21,9,8,13,-2,-28,-14,-8
1529296134735206,8,-25,-19,-9,-9,-5,-8,-1
1529296134735206,-15,8,-3,-7,2,-3,5,-6
1529296134742323,-22,-24,-28,-13,0,-26,-7,4
1529296134742323,15,-6,2,10,0,23,4,-8
1529296134757804,-12,7,2,4,-14,-9,-3,7
1529296134757804,3,-3,-40,-34,9,-7,0,-1
1529296134772038,-5,-3,11,3,-3,-16,-7,0
1529296134772038,1,-3,7,2,-4,-6,-9,1
1529296134780235,22,15,-15,34,24,39,37,-1
1529296134780235,-32,0,-9,-50,-21,-24,-3,-9
1529296134794967,-9,0,27,7,3,14,20,21
1529296134794967,0,-18,-5,-20,0,-3,-3,-2
1529296134802713,-2,14,5,-17,-6,-3,-11,6
1529296134802713,20,6,7,20,-3,-8,1,3
1529296134817637,-2,-5,-6,-20,-9,-26,-15,-6
1529296134817637,17,-11,-3,16,2,-15,-14,1
1529296134832629,-24,6,10,2,4,60,25,19
1529296134832629,38,22,15,11,5,6,-58,-19
1529296134839863,-68,-27,-15,-16,-6,-4,-8,0
1529296134839863,11,-30,-28,1,-1,2,18,-3
1529296134854823,2,18,24,26,4,-30,-16,-12
1529296134854823,2,-5,-17,-9,-2,17,3,2
1529296134861849,10,6,14,-15,-10,7,-5,-2
1529296134861849,-16,8,2,13,-13,-28,-17,-4
1529296134876763,20,-5,38,39,17,-13,-23,-15
1529296134876763,5,19,-2,-6,-2,-21,22,16
1529296134891723,3,13,4,-22,-6,29,36,-2
1529296134891723,-2,-12,-19,17,5,-7,-11,-11
1529296134899702,1,4,-5,-14,-12,18,7,19
1529296134899702,13,8,28,-8,-3,-25,15,8
1529296134914661,-5,-16,-9,6,-11,-42,-35,-11
1529296134914661,-2,9,-1,0,-5,-46,20,23
1529296134921643,-8,8,-6,4,16,79,21,-13
1529296134921643,-9,-32,12,16,-2,1,-19,-3
1529296134936615,5,14,35,17,-3,-28,-6,1
1529296134936615,3,13,-24,3,-13,6,-22,-7
1529296134959543,13,-7,8,0,12,33,40,31
1529296134959543,-3,14,17,23,-11,-16,-22,-11
1529296134966524,6,6,2,-13,12,14,45,18
1529296134966524,12,-10,-5,-16,-7,15,-4,-7
1529296134981484,20,28,-8,13,-2,-39,-15,-5
1529296134981484,-19,-17,-10,-27,-8,26,20,1
1529296134989463,6,0,3,-10,-17,-27,-62,-13
1529296134989463,-12,5,11,20,9,11,37,-7
1529296134996444,7,-15,-22,30,6,-4,-16,-11
1529296134996444,-4,-8,-14,-46,-6,3,-12,-13
1529296135012402,-5,-9,-4,-9,-23,-27,-7,11
1529296135012402,11,8,1,14,25,24,10,0
1529296135019383,-2,-3,13,23,14,-12,22,2
1529296135019383,5,0,-16,2,5,15,-5,9
1529296135034343,4,4,5,10,-11,4,5,-8
1529296135034343,-22,-5,16,-12,-21,-25,-11,-4
1529296135042321,3,-3,-26,-27,-2,-8,2,-3
1529296135042321,-6,-7,12,9,13,3,1,7
1529296135057282,-1,1,-2,-9,-24,-17,-8,-7
1529296135057282,-9,-13,-31,4,22,11,-2,5
1529296135072293,23,6,-2,-16,-6,4,-1,-10
1529296135072293,-10,-10,-7,0,-12,-17,-17,-22
1529296135079278,-1,1,-8,-21,-8,-2,10,15
1529296135079278,6,-2,17,17,-2,-3,-1,1
1529296135094236,-5,1,9,8,1,-1,-2,-3
1529296135094236,6,-2,-3,-15,1,-1,2,3
1529296135102215,6,3,-1,-9,-11,-4,-11,-9
1529296135102215,-18,5,6,17,13,1,-1,2
1529296135117178,-5,-7,-11,-14,0,-4,11,4
1529296135117178,5,5,9,-9,-8,0,-29,-7
1529296135132137,-4,-3,-5,3,1,0,0,-3
1529296135132137,-4,-2,-2,-7,-1,-1,5,3
1529296135139117,-4,1,-8,-3,-1,1,-1,-4
1529296135139117,2,0,7,0,-3,-5,4,-1
1529296135162256,-2,-1,-2,11,2,0,-5,-3
1529296135162256,10,-1,-7,-19,-8,-3,-7,-4
1529296135169983,-2,-3,-1,12,5,4,4,7
1529296135169983,-9,1,7,17,1,-1,8,0
1529296135185253,2,-4,-3,-8,-2,-2,-3,-6
1529296135185253,1,-1,1,-9,-6,-7,3,3
1529296135199477,-7,-5,-3,4,1,-2,4,-2
1529296135199477,-3,2,-2,-2,1,6,3,5
1529296135207303,9,0,4,3,3,2,-13,-5
1529296135207303,-1,0,-6,-9,-8,-8,9,3
1529296135222497,-10,-4,-3,-4,-2,-2,0,4
1529296135222497,8,-2,2,-2,-1,2,19,5
1529296135237239,-5,12,14,1,-2,0,-1,-5
1529296135237239,2,3,1,-8,-3,2,-6,-6
1529296135252452,-5,-9,-9,1,-1,2,5,2
1529296135252452,-3,1,4,0,-3,-3,-4,-3
1529296135260894,-4,-9,-13,-2,-2,-11,-6,-6
1529296135260894,-5,3,1,-4,-4,17,-2,1
1529296135275123,3,1,3,-1,1,-3,1,3
1529296135275123,1,-2,-1,0,-3,-6,-5,-1
1529296135281883,2,2,1,-1,-1,1,5,3
1529296135281883,-6,-6,-3,-4,-3,-2,-3,0
1529296135297352,-7,-6,-4,0,0,-1,0,0
1529296135297352,0,2,3,-1,-1,-2,-7,0
1529296135311589,1,-2,-3,-1,-2,0,-1,-4
1529296135311589,-2,1,-1,-2,-2,-6,0,7
1529296135319896,0,-2,-1,1,1,5,-2,-11
1529296135319896,-1,-5,-2,-2,-1,-4,-2,9
1529296135334832,10,2,0,-1,0,2,10,6
1529296135334832,2,1,-1,-2,-1,-2,-4,-5
1529296135342750,-6,-7,-1,-2,-1,-1,-1,-2
1529296135342750,2,3,3,-2,-3,-2,-1,-4
1529296135357657,4,0,-3,-3,-1,2,0,-1
1529296135357657,5,-2,-1,-1,-4,-5,-3,-3
1529296135372553,-17,0,0,0,-2,-4,-2,0
1529296135372553,3,-1,-1,1,2,0,1,-2
1529296135380321,1,3,-2,-2,-1,2,1,1
1529296135380321,-1,0,0,-3,-2,-3,-4,-1
1529296135394805,0,-6,-4,-1,-4,0,-1,-2
1529296135394805,0,1,-1,0,0,1,1,-1
1529296135402836,2,-1,-1,-1,-1,-2,-1,2
1529296135402836,-1,2,-1,-2,-1,-5,4,-1
1529296135417835,0,-4,-2,-1,0,-4,-25,-26
1529296135417835,-2,1,-2,-3,-2,-1,6,11
1529296135425318,0,-3,-1,0,-2,-2,0,-1
1529296135425318,-4,-1,-1,-1,1,-2,-7,-4
1529296135439031,1,-1,-2,-4,-1,-3,-8,-2
1529296135439031,0,-3,-1,-2,-5,-11,2,0
1529296135454992,2,-2,-1,-1,-1,14,9,4
1529296135454992,1,1,1,2,4,3,-1,-1
1529296135461972,7,-1,-1,0,2,0,4,1
1529296135461972,-4,-1,0,0,1,1,-3,-2
1529296135477160,0,-2,-2,0,0,2,0,-2
1529296135477160,-1,1,-1,1,2,0,-4,-1
1529296135491890,5,2,-1,0,-1,-4,4,1
1529296135491890,-4,-5,-1,-2,-6,-1,1,1
1529296135499908,-3,0,-2,-1,-4,-7,-3,-2
1529296135499908,-4,-4,-2,-1,-4,-1,-4,-3
1529296135514254,-2,-1,-1,2,-3,4,4,4
1529296135514254,9,3,1,3,13,-4,-2,-2
1529296135522231,-6,-3,-1,1,7,13,3,5
1529296135522231,-3,-1,-2,-2,-3,5,2,1
1529296135537192,4,1,-3,-2,-3,-6,4,0
1529296135537192,-2,-5,-2,0,0,0,0,-1
1529296135552181,0,-2,-2,-1,1,0,-9,-11
1529296135552181,-2,1,0,-2,-3,2,9,12
1529296135559132,-2,1,2,0,-1,-1,-2,-2
1529296135559132,0,-5,-1,-1,-2,-1,-2,-2
1529296135574426,-2,4,1,0,0,-5,2,2
1529296135574426,-2,-1,-2,-1,0,-1,1,-4
1529296135582391,-3,-2,-2,-1,-1,-1,-2,-1
1529296135582391,5,1,-1,-1,-1,2,3,2
1529296135597351,-1,-4,-1,-1,-1,-2,-4,-2
1529296135597351,-2,0,0,-1,-6,-2,0,-1
1529296135604661,-1,-1,-1,-1,1,0,-1,-1
1529296135604661,-1,0,0,3,4,6,-1,-5
1529296135619693,-5,-4,-2,-5,-8,-7,-1,-1
1529296135619693,1,3,1,0,7,-7,-4,0
1529296135634995,-1,-1,-1,-3,-9,0,-6,-7
1529296135634995,4,3,-5,0,3,3,5,1
1529296135641742,-2,0,1,3,4,-1,-3,-1
1529296135641742,0,-3,-2,-2,0,-2,-1,-3
1529296135656939,-1,4,-1,-1,-1,-2,-1,1
1529296135656939,-1,-1,-4,-3,-4,-1,0,-1
1529296135663921,1,0,-1,-2,-4,-1,-3,-3
1529296135663921,-4,1,-3,-2,-3,-3,-1,-1
1529296135686859,0,-1,4,0,-1,2,0,0
1529296135686859,0,0,-13,-2,0,2,-1,-1
1529296135701823,-2,-3,-1,1,1,0,0,1
1529296135701823,2,-2,0,0,1,0,-3,-3
1529296135709798,5,-2,1,-1,0,-2,-1,0
1529296135709798,-9,1,4,0,-5,-2,-2,-1
1529296135725101,1,-2,0,0,-1,-2,-1,0
1529296135725101,-3,-3,-19,-5,-2,-2,1,-1
1529296135732305,-4,0,2,0,0,1,-2,-1
1529296135732305,3,1,10,3,-2,1,0,-1
1529296135740165,-3,-1,6,1,-5,-4,-2,-3
1529296135740165,-1,-4,1,-6,-3,-1,-2,-2
1529296135754291,2,2,6,-2,1,-1,0,-1
1529296135754291,0,0,14,14,1,2,0,1
1529296135762279,1,-2,-16,-14,-1,-2,-1,-1
1529296135762279,-11,-5,-12,-4,1,0,-1,-1
1529296135777597,6,-2,-22,-16,-4,-3,1,-2
1529296135777597,-2,1,22,5,-2,0,0,0
1529296135784546,-3,2,21,13,3,1,0,-6
1529296135784546,1,-2,-2,2,-3,-2,0,1
1529296135799469,1,5,18,5,-1,-1,-1,3
1529296135799469,2,-1,-37,-12,-2,-2,0,-2
1529296135814184,-2,-2,2,1,2,0,1,-1
1529296135814184,1,-2,-14,-9,-1,1,-1,0
1529296135822164,-4,-2,38,16,-2,-2,-3,-1
1529296135822164,4,1,-10,-1,-1,-1,-1,-2
1529296135837369,-2,0,8,-3,-3,-2,-2,-1
1529296135837369,-3,-7,-16,-2,-1,0,-1,-1
1529296135844364,0,-1,-13,-5,-2,0,0,-1
1529296135844364,0,0,-15,-7,-2,-2,-1,-1
1529296135859337,0,1,22,3,0,0,-1,-2
1529296135859337,4,-3,-17,-3,-1,-1,1,0
1529296135882514,0,1,-13,5,0,-1,0,1
1529296135882514,-1,-1,-6,-3,0,0,0,-1
1529296135889269,-1,-2,3,-3,-1,-2,-1,0
1529296135889269,0,1,8,1,0,-2,-1,0
1529296135904190,-3,-4,-1,-3,-2,1,-1,0
1529296135904190,0,1,17,3,-2,-1,-1,1
1529296135912172,0,-2,-25,-6,-1,0,1,-1
1529296135912172,1,0,18,4,-1,-1,-2,0
1529296135920151,-2,-2,-15,-5,-2,0,-2,0
1529296135920151,-1,-2,7,0,0,-1,-2,-1
1529296135934337,0,2,16,2,0,0,0,0
1529296135934337,-3,-4,-9,-6,-3,-2,0,-2
1529296135942202,-2,0,-7,7,1,-1,0,-3
1529296135942202,0,0,7,-8,-1,-2,0,-1
1529296135957309,-1,-1,-11,-2,-1,-2,-1,-2
