timestamp,x,y,z,w
1529296152134869,0.306519,0.0357056,-0.94574,-0.101929
1529296152157740,0.310059,0.0412598,-0.944031,-0.105225
1529296152179488,0.31543,0.0452271,-0.941711,-0.108154
1529296152210168,0.323242,0.0447388,-0.938538,-0.112854
1529296152232148,0.326904,0.0410767,-0.937317,-0.113647
1529296152254540,0.330811,0.0383911,-0.936035,-0.11377
1529296152269500,0.334839,0.0369263,-0.934631,-0.114136
1529296152292453,0.33844,0.0357056,-0.933228,-0.115417
1529296152314156,0.341064,0.0342407,-0.932007,-0.11792
1529296152330241,0.342834,0.0328369,-0.930908,-0.121704
1529296152352630,0.343689,0.0326538,-0.929993,-0.12616
1529296152374868,0.34375,0.0344849,-0.929199,-0.131531
1529296152397077,0.34259,0.0383301,-0.928528,-0.137939
1529296152411796,0.339966,0.0438843,-0.928162,-0.145203
1529296152434781,0.335388,0.0509644,-0.92804,-0.153748
1529296152457894,0.328857,0.0603027,-0.928223,-0.163391
1529296152471871,0.320801,0.0728149,-0.928162,-0.174072
1529296152494108,0.311523,0.0871582,-0.927795,-0.186035
1529296152517275,0.300964,0.102783,-0.92688,-0.199524
1529296152532269,0.288635,0.122009,-0.925171,-0.214172
1529296152555215,0.27478,0.143738,-0.922485,-0.230103
1529296152577464,0.259277,0.166016,-0.918823,-0.246948
1529296152592696,0.241821,0.189331,-0.914307,-0.264221
1529296152614723,0.221863,0.213562,-0.908264,-0.283264
1529296152637683,0.198792,0.235901,-0.901978,-0.302246
1529296152651892,0.172668,0.255005,-0.896057,-0.319885
1529296152675242,0.142456,0.270081,-0.890442,-0.337646
1529296152704325,0.107178,0.28241,-0.883728,-0.357422
1529296152719490,0.0670776,0.293518,-0.875305,-0.378418
1529296152742444,0.0253296,0.30719,-0.864319,-0.397461
1529296152757394,-0.0147705,0.325378,-0.850586,-0.412964
1529296152772586,-0.0527954,0.343079,-0.835571,-0.425842
1529296152801530,-0.090271,0.356689,-0.820618,-0.437378
1529296152824718,-0.124268,0.369873,-0.804321,-0.448181
1529296152839924,-0.154236,0.381897,-0.786987,-0.459473
1529296152854638,-0.181152,0.392212,-0.769287,-0.470825
1529296152877648,-0.206238,0.402466,-0.750488,-0.481995
1529296152892678,-0.227844,0.414673,-0.730225,-0.492859
1529296152914891,-0.245361,0.429932,-0.707642,-0.504211
1529296152937860,-0.260437,0.445129,-0.683838,-0.516235
1529296152951690,-0.27478,0.457642,-0.660767,-0.52771
1529296152982717,-0.288879,0.467163,-0.639709,-0.537659
1529296153005100,-0.302124,0.474731,-0.620239,-0.546509
1529296153020047,-0.31427,0.481628,-0.60144,-0.554626
1529296153034768,-0.324219,0.487976,-0.583862,-0.562073
1529296153057315,-0.331787,0.494812,-0.567139,-0.568726
1529296153072334,-0.336304,0.502625,-0.551086,-0.575073
1529296153094890,-0.337708,0.511047,-0.535889,-0.581116
1529296153117086,-0.336792,0.51947,-0.521973,-0.586792
1529296153132325,-0.334412,0.527283,-0.510132,-0.591614
1529296153154576,-0.331421,0.533997,-0.500671,-0.595337
1529296153177047,-0.328491,0.539612,-0.493408,-0.5979
1529296153192229,-0.325989,0.544189,-0.488281,-0.599365
1529296153214946,-0.323853,0.547913,-0.484863,-0.599976
1529296153237309,-0.321777,0.550964,-0.4823,-0.600281
1529296153251848,-0.31958,0.55365,-0.480408,-0.600525
1529296153267071,-0.317322,0.556152,-0.478943,-0.600586
1529296153290102,-0.315491,0.557983,-0.478149,-0.600464
1529296153305424,-0.314209,0.55896,-0.477905,-0.600464
1529296153327312,-0.313477,0.559387,-0.477783,-0.600525
1529296153357606,-0.312805,0.559509,-0.477905,-0.600647
1529296153372610,-0.312012,0.559265,-0.478516,-0.600769
1529296153394725,-0.310791,0.558838,-0.479797,-0.600769
1529296153409680,-0.309509,0.558167,-0.481995,-0.600342
1529296153424940,-0.308533,0.557068,-0.485229,-0.599243
1529296153447694,-0.308105,0.555237,-0.489624,-0.597595
1529296153470129,-0.308105,0.552734,-0.494812,-0.595581
1529296153485093,-0.308044,0.550049,-0.50061,-0.593262
1529296153507034,-0.307861,0.547363,-0.506714,-0.590698
1529296153529979,-0.307556,0.5448,-0.513184,-0.587585
1529296153544901,-0.307556,0.542114,-0.52002,-0.584106
1529296153567154,-0.307983,0.539185,-0.527039,-0.580261
