timestamp,x,y,z,w
1529296147296914,0.245178,0.122437,-0.937927,-0.212646
1529296147342398,0.208679,0.174194,-0.928528,-0.253052
1529296147366338,0.187012,0.201782,-0.921448,-0.274353
1529296147402490,0.137878,0.255554,-0.904175,-0.313354
1529296147439472,0.0762329,0.302856,-0.88092,-0.355652
1529296147462451,0.0441895,0.323547,-0.868042,-0.374084
1529296147476795,0.0136719,0.344421,-0.853882,-0.390076
1529296147491606,-0.0177002,0.362427,-0.839417,-0.404724
1529296147514542,-0.0513306,0.374207,-0.825928,-0.418579
1529296147529492,-0.0859985,0.38562,-0.812866,-0.427979
1529296147551800,-0.119324,0.397095,-0.798218,-0.437012
1529296147574947,-0.15155,0.407532,-0.782288,-0.446106
1529296147590060,-0.182678,0.417725,-0.765137,-0.454712
1529296147612029,-0.211914,0.428528,-0.747314,-0.461548
1529296147634968,-0.240417,0.438843,-0.729065,-0.467041
1529296147649928,-0.27002,0.445313,-0.711304,-0.472107
1529296147671866,-0.296814,0.449463,-0.693298,-0.478882
1529296147694867,-0.320007,0.454895,-0.672913,-0.487793
1529296147709969,-0.337585,0.462463,-0.64978,-0.500061
1529296147731926,-0.351929,0.473755,-0.623718,-0.512573
1529296147755066,-0.360291,0.488281,-0.596497,-0.525391
1529296147770022,-0.36554,0.503784,-0.570068,-0.536316
1529296147791990,-0.370544,0.516907,-0.547302,-0.544067
1529296147814120,-0.370789,0.524353,-0.532227,-0.551636
1529296147829194,-0.372314,0.53125,-0.520874,-0.554871
1529296147852096,-0.377747,0.535828,-0.513062,-0.554077
1529296147874385,-0.378357,0.536072,-0.512451,-0.553955
1529296147897521,-0.379395,0.537048,-0.51178,-0.552917
1529296147919474,-0.382019,0.537964,-0.509521,-0.552307
1529296147949500,-0.368774,0.542053,-0.507629,-0.559082
1529296147979288,-0.364624,0.545654,-0.505188,-0.560486
1529296148002378,-0.357727,0.544861,-0.507141,-0.563965
1529296148017184,-0.354675,0.54541,-0.50824,-0.564392
1529296148032305,-0.352356,0.54425,-0.510925,-0.564453
1529296148055122,-0.351257,0.542358,-0.514465,-0.563782
1529296148069400,-0.350586,0.540527,-0.517944,-0.562744
1529296148092340,-0.349915,0.539001,-0.521362,-0.561462
1529296148114318,-0.349792,0.537354,-0.524902,-0.559814
1529296148129282,-0.350037,0.535461,-0.528809,-0.5578
1529296148152365,-0.350525,0.53363,-0.532837,-0.555481
1529296148174298,-0.35083,0.531921,-0.536621,-0.553162
1529296148189347,-0.350281,0.530945,-0.5401,-0.551147
1529296148219373,-0.348938,0.530701,-0.542908,-0.549438
1529296148242373,-0.346863,0.531189,-0.54541,-0.547852
1529296148272433,-0.344482,0.531982,-0.547852,-0.546143
1529296148287389,-0.342529,0.532349,-0.55072,-0.544067
1529296148316562,-0.341431,0.531555,-0.556702,-0.53949
