timestamp,x,y,z,w
1529296146709203,-0.0570679,0.494507,0.780396,0.378235
1529296146723488,-0.0577393,0.494812,0.780396,0.377808
1529296146745996,-0.0571899,0.494751,0.780579,0.377625
1529296146768931,-0.0579224,0.494568,0.78125,0.376343
1529296146784103,-0.0545654,0.497314,0.781006,0.373657
1529296146812652,-0.0507813,0.496826,0.783325,0.369995
1529296146829567,-0.0488281,0.494202,0.786316,0.367371
1529296146849878,-0.0467529,0.49292,0.787842,0.366089
1529296146865673,-0.0443115,0.494568,0.786926,0.36615
1529296146888790,-0.0422363,0.496094,0.786011,0.366333
1529296146910076,-0.0400391,0.497131,0.785522,0.366211
1529296146927200,-0.038208,0.497009,0.786072,0.365356
1529296146949142,-0.0363159,0.495422,0.787659,0.364258
1529296146963597,-0.0339966,0.494263,0.789124,0.362915
1529296146985739,-0.0307617,0.493347,0.790588,0.361328
1529296147015251,-0.026123,0.49408,0.791382,0.358948
1529296147030437,-0.0204468,0.494385,0.792847,0.355652
1529296147046232,-0.0135498,0.49408,0.795044,0.351501
1529296147069172,-0.0057373,0.493652,0.797363,0.346924
1529296147090115,0.00305176,0.493774,0.799377,0.342163
1529296147106393,0.013855,0.495239,0.800781,0.336487
1529296147129402,0.0264893,0.497253,0.802185,0.329346
1529296147150387,0.0404053,0.499207,0.803955,0.320557
1529296147166477,0.0551147,0.5,0.80658,0.310303
1529296147188987,0.0720215,0.501709,0.808838,0.297974
1529296147210088,0.0900879,0.504822,0.810181,0.283813
1529296147226102,0.108948,0.507874,0.811279,0.268127
1529296147249052,0.127747,0.509216,0.813416,0.250305
1529296147270144,0.147217,0.509766,0.815857,0.229675
1529296147284992,0.16687,0.511047,0.817383,0.206787
1529296147299905,0.183838,0.512573,0.818298,0.183655
1529296147322169,0.198853,0.515442,0.817993,0.15979
1529296147345531,0.211121,0.515991,0.818909,0.135925
1529296147359488,0.221375,0.514648,0.820557,0.112732
1529296147382291,0.231384,0.51123,0.822754,0.0899048
1529296147405563,0.242798,0.507141,0.824158,0.0668335
1529296147419369,0.256042,0.502991,0.824219,0.0443115
1529296147442463,0.271851,0.496521,0.824036,0.0209961
1529296147465606,0.289978,0.487732,0.823364,-0.00341797
1529296147479626,0.310059,0.479004,0.820679,-0.0286865
1529296147501704,0.33136,0.470215,0.81604,-0.0547485
1529296147525643,0.353333,0.461731,0.809448,-0.081604
1529296147539793,0.375671,0.455627,0.7995,-0.109619
1529296147562116,0.398682,0.451843,0.785706,-0.139587
1529296147585077,0.421814,0.450562,0.7677,-0.172119
1529296147599040,0.444275,0.449951,0.74646,-0.206909
1529296147622003,0.465759,0.44812,0.723389,-0.242615
1529296147645963,0.484924,0.443909,0.700989,-0.276306
1529296147659901,0.499329,0.437256,0.683289,-0.304199
1529296147681931,0.509705,0.42926,0.670715,-0.325623
1529296147705867,0.51825,0.421692,0.661133,-0.341187
1529296147719800,0.526001,0.415405,0.653076,-0.352356
1529296147741897,0.533997,0.409546,0.646606,-0.35907
1529296147765035,0.542542,0.40271,0.642761,-0.360901
1529296147780019,0.550842,0.395508,0.641174,-0.35907
1529296147804075,0.557617,0.389404,0.640808,-0.355957
1529296147825333,0.562439,0.386047,0.640442,-0.352722
1529296147841122,0.565247,0.385925,0.639587,-0.349854
1529296147862259,0.565308,0.389404,0.638245,-0.348328
1529296147885543,0.5625,0.396118,0.636658,-0.348145
1529296147899360,0.557861,0.404907,0.634888,-0.348755
1529296147922436,0.552612,0.414307,0.632874,-0.349792
1529296147945510,0.547729,0.422852,0.631165,-0.350403
1529296147959367,0.544006,0.429321,0.630188,-0.350037
1529296147982284,0.541809,0.433472,0.630127,-0.348389
1529296148005372,0.540833,0.435486,0.631165,-0.34552
1529296148019179,0.54071,0.435608,0.633118,-0.341919
1529296148043180,0.541138,0.434265,0.635864,-0.337891
1529296148065415,0.54187,0.431519,0.639343,-0.333679
1529296148079245,0.543091,0.427307,0.643372,-0.329285
1529296148102310,0.544617,0.422058,0.647888,-0.324646
1529296148125312,0.54657,0.415955,0.652893,-0.319275
1529296148139410,0.549011,0.40918,0.658203,-0.312744
1529296148162239,0.55188,0.40155,0.664246,-0.304749
1529296148185287,0.55481,0.39325,0.670654,-0.296021
1529296148199435,0.556946,0.385315,0.677002,-0.288025
1529296148222366,0.557312,0.379456,0.682556,-0.281921
1529296148245488,0.555664,0.376953,0.686768,-0.278259
1529296148259467,0.552734,0.377502,0.689697,-0.276184
1529296148282403,0.549316,0.379456,0.691895,-0.274597
1529296148305335,0.546143,0.381409,0.69397,-0.273132
