timestamp,x,y,z,w
1529296156278103,0.541016,0.380005,0.696289,-0.279297
1529296156299045,0.540771,0.380615,0.695984,-0.279724
1529296156316001,0.540833,0.381165,0.695557,-0.279907
1529296156337942,0.541138,0.381348,0.695313,-0.279663
1529296156359918,0.541626,0.381104,0.695313,-0.279053
1529296156375841,0.542297,0.380493,0.695435,-0.278259
1529296156404764,0.542847,0.380005,0.695496,-0.27771
1529296156419724,0.543091,0.379944,0.695435,-0.277466
1529296156435681,0.54303,0.38031,0.695251,-0.277527
1529296156458619,0.542664,0.380859,0.695129,-0.277771
1529296156480582,0.542114,0.381287,0.69519,-0.278259
1529296156495525,0.541199,0.381958,0.695068,-0.279297
1529296156517463,0.539978,0.38324,0.694763,-0.280823
1529296156540444,0.538513,0.384644,0.694397,-0.282471
1529296156555405,0.536987,0.386047,0.694214,-0.283936
1529296156577357,0.535461,0.387451,0.694336,-0.284668
1529296156600241,0.533813,0.389404,0.694763,-0.283875
1529296156622182,0.531921,0.39209,0.69574,-0.281494
1529296156637143,0.529541,0.394836,0.697449,-0.277771
1529296156660080,0.52594,0.398438,0.700134,-0.272644
1529296156683020,0.518982,0.405396,0.704163,-0.26532
1529296156697980,0.508301,0.416931,0.709045,-0.254883
1529296156719922,0.495239,0.430847,0.714539,-0.24176
1529296156743122,0.479187,0.445435,0.722473,-0.223328
1529296156758369,0.460632,0.457458,0.733887,-0.199524
1529296156780764,0.440125,0.46698,0.747437,-0.17157
1529296156803037,0.416626,0.476379,0.761475,-0.139709
1529296156817665,0.389343,0.485535,0.775757,-0.103699
1529296156840402,0.358826,0.492554,0.790222,-0.0638428
1529296156863343,0.325012,0.498169,0.803528,-0.0227661
1529296156878034,0.288574,0.502136,0.814941,0.0198364
1529296156900989,0.250977,0.505371,0.823181,0.0622559
1529296156915938,0.213257,0.506714,0.828857,0.103088
1529296156937928,0.175964,0.507263,0.831665,0.141296
1529296156961011,0.140686,0.50647,0.832275,0.175903
1529296156975982,0.107788,0.503723,0.831726,0.206665
1529296156998283,0.0773926,0.498901,0.830933,0.233521
1529296157020702,0.0510254,0.492554,0.830078,0.256104
1529296157036631,0.0291138,0.487244,0.828369,0.274658
1529296157057302,0.0109253,0.483032,0.825928,0.290283
1529296157080497,-0.00366211,0.480469,0.822876,0.303284
1529296157096629,-0.0136108,0.480042,0.819397,0.312805
1529296157117477,-0.0215454,0.480042,0.816467,0.320007
1529296157140647,-0.0284424,0.478455,0.81488,0.325806
1529296157156609,-0.0344238,0.477173,0.813293,0.331055
1529296157177686,-0.0401611,0.476257,0.811646,0.335693
1529296157200284,-0.0454712,0.476257,0.809692,0.339722
1529296157216204,-0.0501709,0.477783,0.807373,0.342407
1529296157246464,-0.0543213,0.478699,0.805969,0.34375
1529296157260100,-0.0575562,0.479797,0.804932,0.344299
1529296157276409,-0.0592651,0.481689,0.803833,0.343872
1529296157297685,-0.0600586,0.483093,0.80304,0.343506
1529296157320767,-0.0596313,0.484314,0.802917,0.342163
1529296157336532,-0.0563354,0.488586,0.801819,0.339294
1529296157358039,-0.0526123,0.491394,0.801697,0.336121
1529296157380361,-0.0501709,0.490845,0.802856,0.334473
1529296157403298,-0.0487671,0.490234,0.802917,0.335449
1529296157417956,-0.0463257,0.492554,0.80072,0.337524
1529296157440733,-0.0429077,0.496094,0.797913,0.3396
1529296157455869,-0.0400391,0.497864,0.796448,0.34082
1529296157477724,-0.0394287,0.496582,0.796753,0.34198
1529296157500935,-0.0396729,0.494324,0.797363,0.34375
1529296157515977,-0.0396118,0.493591,0.796753,0.346191
1529296157538162,-0.0390625,0.494263,0.795227,0.348816
1529296157560470,-0.0391846,0.495056,0.79364,0.351379
1529296157576097,-0.0408936,0.494385,0.792969,0.353638
1529296157598398,-0.0437622,0.492859,0.792664,0.356018
1529296157620663,-0.0463867,0.491394,0.792297,0.358521
1529296157635603,-0.0484619,0.490784,0.791565,0.360718
1529296157659948,-0.050354,0.490723,0.790771,0.362305
1529296157687923,-0.050354,0.490173,0.791199,0.362122
1529296157695912,-0.0475464,0.489441,0.792419,0.360718
1529296157719683,-0.0460815,0.489136,0.793518,0.359009
1529296157740364,-0.0449829,0.490662,0.793762,0.356506
1529296157756322,-0.043335,0.490662,0.794861,0.354187
1529296157779260,-0.0422974,0.488831,0.796692,0.352783
1529296157800204,-0.0407715,0.488098,0.797546,0.352112
1529296157816162,-0.0384521,0.489197,0.797546,0.350708
1529296157839106,-0.0361328,0.490601,0.797913,0.348206
1529296157860044,-0.0339966,0.490723,0.799561,0.344482
1529296157876002,-0.0315552,0.490295,0.801941,0.339661
1529296157898940,-0.0279541,0.490662,0.804382,0.333679
1529296157919883,-0.022644,0.492554,0.806519,0.32605
1529296157935856,-0.0158691,0.495911,0.808472,0.316406
1529296157958779,-0.00762939,0.498535,0.811523,0.304565
1529296157979723,0.00189209,0.500732,0.815308,0.290466
1529296157995682,0.0119629,0.502502,0.81958,0.27478
1529296158018621,0.0237427,0.505737,0.823181,0.256714
1529296158040563,0.0370483,0.509827,0.826233,0.23645
1529296158056604,0.0521851,0.514587,0.828369,0.214905
1529296158079457,0.0681152,0.52002,0.829346,0.192261
1529296158100269,0.0849609,0.526062,0.829285,0.168091
1529296158116475,0.102783,0.532837,0.82782,0.141724
1529296158138987,0.121094,0.539124,0.825623,0.113831
1529296158160877,0.139893,0.541565,0.824463,0.0853271
1529296158175618,0.159363,0.540161,0.82428,0.0570068
1529296158199815,0.179871,0.536865,0.82373,0.0286865
1529296158220290,0.200134,0.531372,0.82312,0.00158691
1529296158235981,0.220398,0.523743,0.822449,-0.0239258
1529296158259223,0.241943,0.514832,0.820923,-0.0488281
1529296158280172,0.265137,0.506714,0.816895,-0.0744629
1529296158296120,0.288513,0.500122,0.810425,-0.098877
1529296158319059,0.312012,0.492859,0.802979,-0.121704
1529296158340005,0.336243,0.484741,0.794434,-0.144226
1529296158355973,0.360901,0.478027,0.783081,-0.167236
1529296158379154,0.385498,0.472351,0.769165,-0.191162
1529296158400651,0.410034,0.466431,0.753418,-0.21582
1529296158415973,0.434631,0.459839,0.73584,-0.241028
1529296158438570,0.458801,0.453125,0.716064,-0.267212
1529296158460857,0.481201,0.44696,0.694214,-0.294373
1529296158476685,0.500061,0.440552,0.673035,-0.320557
1529296158498589,0.514587,0.433533,0.654968,-0.343811
1529296158520530,0.525269,0.426392,0.641113,-0.362244
1529296158536641,0.533813,0.420654,0.630615,-0.374695
1529296158558429,0.541626,0.41571,0.623657,-0.380554
1529296158581606,0.550415,0.409424,0.62085,-0.379333
1529296158595873,0.559753,0.401794,0.621948,-0.371887
1529296158625576,0.569275,0.393372,0.625793,-0.359863
1529296158642332,0.579163,0.383789,0.630798,-0.345398
1529296158662238,0.588745,0.374146,0.636353,-0.329224
1529296158678174,0.597168,0.365784,0.641357,-0.313354
1529296158701111,0.602722,0.359924,0.646118,-0.299377
1529296158722861,0.605286,0.356384,0.650574,-0.288696
1529296158738928,0.604797,0.354492,0.654602,-0.282776
1529296158761858,0.602112,0.35437,0.657166,-0.282776
1529296158782820,0.597839,0.356995,0.657776,-0.286987
1529296158798759,0.593262,0.361145,0.657593,-0.291748
1529296158821655,0.5896,0.363892,0.657776,-0.295288
1529296158842823,0.586975,0.364685,0.658936,-0.296936
1529296158859100,0.585205,0.363831,0.661133,-0.29657
1529296158881764,0.583801,0.361694,0.664368,-0.294678
1529296158902708,0.582336,0.359558,0.66803,-0.291992
1529296158918665,0.580322,0.358337,0.671753,-0.288818
1529296158942331,0.577759,0.358398,0.675476,-0.285278
1529296158962402,0.574829,0.35907,0.679382,-0.281006
1529296158978360,0.571838,0.359802,0.683655,-0.275757
1529296159001489,0.568909,0.360229,0.688171,-0.270081
1529296159024236,0.566162,0.360046,0.692749,-0.264282
1529296159038316,0.563599,0.359253,0.697266,-0.258911
1529296159062156,0.561707,0.357849,0.701233,-0.254272
1529296159083352,0.560791,0.356018,0.704468,-0.249878
