timestamp,x,y,z,w
1529296140637178,0.274048,-0.0644531,-0.958313,-0.0491333
1529296140682264,0.273621,-0.0423584,-0.958374,-0.0703125
1529296140697309,0.272522,-0.0359497,-0.958374,-0.0772705
1529296140720242,0.270935,-0.0311279,-0.958435,-0.0842285
1529296140735060,0.268311,-0.0267334,-0.958679,-0.0909424
1529296140756700,0.264709,-0.0212402,-0.959167,-0.0974121
1529296140779864,0.260071,-0.0140991,-0.9599,-0.103699
1529296140794798,0.254517,-0.00634766,-0.960693,-0.111084
1529296140817012,0.247559,0.00250244,-0.961487,-0.119568
1529296140840160,0.239319,0.0139771,-0.96228,-0.128906
1529296140854389,0.229919,0.0275879,-0.962769,-0.139465
1529296140884910,0.219666,0.0437012,-0.96283,-0.151184
1529296140914616,0.20874,0.0626221,-0.962097,-0.164063
1529296140929852,0.196289,0.0838013,-0.96051,-0.178711
1529296140944820,0.182068,0.107727,-0.957886,-0.194336
1529296140959541,0.165833,0.134216,-0.954163,-0.210083
1529296140989709,0.148865,0.160461,-0.949097,-0.226685
1529296141004421,0.132874,0.18634,-0.942505,-0.243652
1529296141027640,0.117676,0.210999,-0.935425,-0.258301
1529296141057542,0.0892334,0.251099,-0.921143,-0.283813
1529296141079484,0.0726929,0.261475,-0.915039,-0.298401
1529296141102220,0.0530396,0.270203,-0.908569,-0.31427
1529296141117385,0.0305176,0.282227,-0.899902,-0.331055
1529296141140252,0.00720215,0.299744,-0.888733,-0.346863
1529296141162248,-0.0152588,0.321594,-0.875305,-0.360901
1529296141176960,-0.0372925,0.344666,-0.860229,-0.374023
1529296141200169,-0.0599976,0.365784,-0.844238,-0.387207
1529296141222094,-0.0834961,0.38385,-0.827759,-0.400635
1529296141237598,-0.106323,0.399963,-0.810791,-0.414001
1529296141259839,-0.128479,0.41449,-0.793457,-0.426819
1529296141281690,-0.149231,0.428589,-0.77533,-0.43927
1529296141296647,-0.168213,0.442627,-0.756897,-0.450562
1529296141319622,-0.184998,0.456787,-0.737793,-0.461426
1529296141341539,-0.201233,0.469299,-0.718811,-0.471802
1529296141357488,-0.217407,0.479187,-0.700562,-0.482056
1529296141379426,-0.233459,0.487854,-0.682556,-0.491577
1529296141402143,-0.249329,0.49585,-0.664124,-0.500916
1529296141417352,-0.264587,0.502991,-0.645752,-0.509949
1529296141440065,-0.278931,0.509705,-0.627625,-0.518188
1529296141462246,-0.292175,0.515869,-0.610046,-0.525757
1529296141477290,-0.30365,0.520142,-0.593933,-0.533447
1529296141500236,-0.313782,0.524109,-0.578796,-0.540283
1529296141522600,-0.322266,0.528076,-0.564575,-0.546387
1529296141537589,-0.328979,0.531738,-0.551758,-0.551941
1529296141560123,-0.334167,0.534607,-0.54126,-0.556458
1529296141582110,-0.338379,0.536682,-0.53302,-0.559875
1529296141597071,-0.342041,0.537781,-0.526855,-0.562378
1529296141620305,-0.345276,0.538208,-0.522583,-0.563965
1529296141642282,-0.348022,0.538208,-0.519592,-0.565063
1529296141657353,-0.349854,0.538147,-0.516968,-0.566345
1529296141679885,-0.350586,0.538391,-0.514343,-0.568115
1529296141701793,-0.350403,0.53894,-0.511597,-0.570129
1529296141717394,-0.34967,0.539429,-0.509033,-0.572449
1529296141739799,-0.348267,0.539978,-0.506531,-0.575012
1529296141762181,-0.346375,0.540771,-0.504333,-0.577271
