timestamp,x,y,z,w
1529296151725647,-0.0302124,0.496338,0.80603,0.320923
1529296151748392,-0.0293579,0.498047,0.805115,0.320557
1529296151762594,-0.026001,0.501343,0.803589,0.31958
1529296151778564,-0.0229492,0.503052,0.802979,0.318665
1529296151800520,-0.020813,0.502991,0.803406,0.317932
1529296151822461,-0.0184937,0.502991,0.803711,0.317261
1529296151838554,-0.0160522,0.503296,0.80365,0.316956
1529296151860495,-0.0140991,0.503662,0.803345,0.317322
1529296151882676,-0.0122681,0.504456,0.802551,0.318054
1529296151898409,-0.0114746,0.504395,0.802185,0.319214
1529296151920781,-0.0115967,0.504578,0.801514,0.320618
1529296151943215,-0.012207,0.504944,0.800598,0.322205
1529296151958369,-0.0134277,0.505127,0.799683,0.324219
1529296151981406,-0.0150146,0.505554,0.79834,0.32666
1529296152003483,-0.0175781,0.506409,0.796936,0.328674
1529296152019149,-0.0205078,0.506714,0.796204,0.329895
1529296152042249,-0.0236206,0.506714,0.795837,0.330505
1529296152062481,-0.0256348,0.506104,0.796265,0.3302
1529296152078440,-0.0236816,0.505188,0.797546,0.328613
1529296152101484,-0.0214844,0.507141,0.797241,0.326538
1529296152122640,-0.0193481,0.511414,0.795593,0.324097
1529296152138597,-0.0177002,0.512756,0.795532,0.322144
1529296152161536,-0.0161743,0.509949,0.797852,0.321045
1529296152183034,-0.0145874,0.507996,0.799072,0.321045
1529296152207242,-0.0131226,0.507935,0.799011,0.32135
1529296152222175,-0.0114136,0.509033,0.79834,0.321411
1529296152244027,-0.00958252,0.509521,0.79834,0.320618
1529296152259290,-0.00787354,0.509277,0.799133,0.319153
1529296152281472,-0.00579834,0.508545,0.800476,0.317017
1529296152303390,-0.00311279,0.509094,0.80127,0.314087
1529296152325352,0.000366211,0.510193,0.802124,0.310181
1529296152342314,0.00531006,0.511047,0.803589,0.304993
1529296152362638,0.0117798,0.512268,0.805115,0.298584
1529296152378591,0.0188599,0.513123,0.807129,0.291199
1529296152401817,0.0267944,0.514709,0.808838,0.282837
1529296152422809,0.036438,0.518188,0.809937,0.272156
1529296152444756,0.0462036,0.5224,0.810913,0.259338
1529296152461891,0.0550537,0.524902,0.812622,0.246887
1529296152483393,0.0637817,0.526489,0.81488,0.233765
1529296152498096,0.0742188,0.527039,0.81781,0.21875
1529296152522033,0.086731,0.528503,0.819885,0.202209
1529296152543248,0.10022,0.531189,0.82074,0.184753
1529296152559208,0.114746,0.53418,0.820923,0.165649
1529296152581458,0.131348,0.537415,0.820435,0.143799
1529296152602988,0.149048,0.5401,0.81958,0.11969
1529296152618699,0.165833,0.539795,0.819702,0.0950928
1529296152641638,0.182617,0.538452,0.819519,0.0706177
1529296152662160,0.2005,0.538574,0.817078,0.0447388
1529296152678256,0.220337,0.54248,0.810425,0.0165405
1529296152701328,0.240906,0.547607,0.801147,-0.0123291
1529296152722479,0.261292,0.549438,0.792542,-0.039856
1529296152738436,0.282043,0.545654,0.786316,-0.0656738
1529296152761378,0.303711,0.536804,0.781921,-0.0898438
1529296152782577,0.325623,0.525024,0.778259,-0.111938
1529296152798534,0.347412,0.511719,0.774536,-0.132141
1529296152821584,0.36908,0.498779,0.769226,-0.152161
1529296152842917,0.390381,0.487976,0.760925,-0.174255
1529296152858627,0.411133,0.479187,0.749451,-0.198792
1529296152880642,0.431458,0.47052,0.736084,-0.22467
1529296152903921,0.451416,0.461121,0.721497,-0.250916
1529296152918883,0.47052,0.451294,0.705994,-0.276489
1529296152941007,0.487976,0.441284,0.690613,-0.300171
1529296152964052,0.503296,0.430969,0.676819,-0.320618
1529296152985839,0.516418,0.420532,0.665649,-0.336548
1529296153000751,0.527527,0.410889,0.657166,-0.347778
1529296153023802,0.536743,0.402466,0.650635,-0.355774
1529296153044963,0.543762,0.39624,0.646301,-0.359985
1529296153060982,0.548828,0.392273,0.643677,-0.361328
1529296153083924,0.551331,0.391052,0.641968,-0.361755
1529296153105121,0.551147,0.3927,0.64093,-0.362244
1529296153121074,0.548767,0.396484,0.64032,-0.362671
1529296153144342,0.544739,0.401978,0.639832,-0.363525
1529296153165718,0.539307,0.408997,0.63916,-0.365112
1529296153181037,0.532959,0.416748,0.638184,-0.36731
1529296153203974,0.526367,0.424622,0.637085,-0.36969
1529296153224919,0.520081,0.431885,0.636169,-0.371765
1529296153240895,0.514343,0.437866,0.635986,-0.372986
1529296153263816,0.50946,0.442688,0.636597,-0.373108
1529296153285942,0.505493,0.446045,0.637817,-0.372314
1529296153300938,0.502502,0.44812,0.639709,-0.370605
1529296153324096,0.500488,0.448975,0.642273,-0.367859
1529296153345015,0.49939,0.449036,0.645325,-0.363953
1529296153361258,0.499146,0.448364,0.648804,-0.358887
1529296153384197,0.499573,0.447083,0.65271,-0.352783
1529296153405696,0.500549,0.445129,0.657104,-0.345642
1529296153421670,0.502075,0.442505,0.661987,-0.337341
1529296153444810,0.504272,0.438965,0.667542,-0.327576
1529296153465810,0.507813,0.433533,0.674255,-0.31543
1529296153489902,0.514282,0.423706,0.682312,-0.300598
1529296153504860,0.523254,0.409363,0.691589,-0.283264
1529296153525775,0.53241,0.392456,0.701233,-0.265869
1529296153540864,0.5401,0.376404,0.709595,-0.251038
1529296153564012,0.545349,0.364258,0.715454,-0.240662
