timestamp,x,y,z,w
1529300660178446,-0.473083,-0.456726,-0.727234,-0.197144
1529300660193394,-0.488159,-0.446228,-0.729919,-0.172913
1529300660216279,-0.50177,-0.434265,-0.732849,-0.150513
1529300660239187,-0.515442,-0.421753,-0.734558,-0.13031
1529300660254260,-0.529846,-0.40802,-0.735352,-0.110474
1529300660276188,-0.543396,-0.3927,-0.736328,-0.0919189
1529300660299194,-0.554871,-0.375916,-0.738342,-0.0760498
1529300660320071,-0.564087,-0.360107,-0.740479,-0.0623779
1529300660336065,-0.571716,-0.347473,-0.74176,-0.0478516
1529300660359390,-0.577576,-0.33783,-0.742554,-0.0314941
1529300660380473,-0.58197,-0.330688,-0.742859,-0.0140991
1529300660396779,-0.585022,-0.325928,-0.742737,0.00286865
1529300660425913,-0.586853,-0.323303,-0.742188,0.019165
1529300660440950,-0.58783,-0.322266,-0.741333,0.0335083
1529300660455892,-0.588257,-0.321411,-0.740784,0.0449829
1529300660479827,-0.588684,-0.319763,-0.740601,0.0529785
1529300660500984,-0.589233,-0.316956,-0.740906,0.0587158
1529300660516007,-0.589172,-0.314514,-0.741638,0.0636597
1529300660539953,-0.587585,-0.314392,-0.742554,0.0679932
1529300660560937,-0.584534,-0.31781,-0.743164,0.0715942
1529300660584822,-0.581787,-0.322388,-0.743042,0.0745239
1529300660599783,-0.579956,-0.325867,-0.742859,0.0753784
1529300660620738,-0.579163,-0.326599,-0.743408,0.0730591
1529300660636739,-0.579163,-0.324585,-0.744751,0.0682983
1529300660659851,-0.579712,-0.320923,-0.746399,0.0627441
1529300660680934,-0.5802,-0.317078,-0.748108,0.057312
1529300660704935,-0.580444,-0.31427,-0.74939,0.0527954
1529300660719104,-0.580566,-0.312866,-0.750122,0.0494385
1529300660741050,-0.580566,-0.3125,-0.750427,0.0469971
1529300660756043,-0.580688,-0.312622,-0.750488,0.0446167
1529300660779141,-0.581055,-0.312378,-0.750427,0.0419312
1529300660801013,-0.58197,-0.311218,-0.750366,0.0387573
1529300660816890,-0.583374,-0.308838,-0.750488,0.0350952
1529300660839225,-0.585083,-0.305481,-0.750671,0.0307617
1529300660860168,-0.586975,-0.301636,-0.750916,0.0266724
1529300660876142,-0.588806,-0.298035,-0.751038,0.0231934
1529300660899245,-0.590088,-0.295471,-0.751099,0.020874
1529300660920378,-0.590881,-0.294067,-0.751099,0.0194092
1529300660936335,-0.591309,-0.293579,-0.750916,0.0186768
1529300660959274,-0.591797,-0.29364,-0.750488,0.0186768
1529300660980576,-0.592346,-0.293701,-0.750061,0.0187378
1529300660996371,-0.59314,-0.293152,-0.749634,0.0186768
1529300661019342,-0.594238,-0.291321,-0.749573,0.0177612
1529300661041026,-0.594849,-0.288391,-0.750183,0.0158691
1529300661056193,-0.595642,-0.285889,-0.75061,0.0146484
1529300661079126,-0.596313,-0.284668,-0.750488,0.0145264
