timestamp,x,y,z,w
1529300673517773,0.0341187,0.485474,-0.872681,-0.0394897
1529300673539747,0.0250244,0.486938,-0.871704,-0.0494385
1529300673562706,0.0145874,0.489014,-0.870056,-0.0609131
1529300673584918,0.00134277,0.492004,-0.867371,-0.0750122
1529300673614574,-0.0288086,0.496887,-0.860901,-0.105652
1529300673637692,-0.0449829,0.497803,-0.857483,-0.121948
1529300673659820,-0.062439,0.498657,-0.85321,-0.139648
1529300673674957,-0.081543,0.501343,-0.846558,-0.159302
1529300673697334,-0.101135,0.5047,-0.838318,-0.179626
1529300673720349,-0.121216,0.50708,-0.829651,-0.199768
1529300673734418,-0.143127,0.507813,-0.820557,-0.220093
1529300673757351,-0.165833,0.509216,-0.809204,-0.24176
1529300673780155,-0.187073,0.512695,-0.795288,-0.264038
1529300673795093,-0.206787,0.515991,-0.780701,-0.285522
1529300673817074,-0.226868,0.516296,-0.767334,-0.305298
1529300673846956,-0.248108,0.514038,-0.754883,-0.323059
1529300673861915,-0.268066,0.512207,-0.742126,-0.339233
1529300673884858,-0.285278,0.511658,-0.728333,-0.355591
1529300673899851,-0.30072,0.510498,-0.715088,-0.370972
1529300673922876,-0.315308,0.507629,-0.703552,-0.384644
1529300673937712,-0.328491,0.504395,-0.693176,-0.396545
1529300673959816,-0.339966,0.501709,-0.682556,-0.408508
1529300673982858,-0.348877,0.500427,-0.671631,-0.420532
1529300673997996,-0.354492,0.50061,-0.661133,-0.432129
1529300674020072,-0.357727,0.501892,-0.650757,-0.443481
1529300674042896,-0.358948,0.503784,-0.640991,-0.454468
1529300674056862,-0.357117,0.505676,-0.632629,-0.465393
1529300674079966,-0.351685,0.507568,-0.625793,-0.476624
1529300674109858,-0.343445,0.511292,-0.619446,-0.486816
1529300674125132,-0.335144,0.515625,-0.614807,-0.493835
1529300674147078,-0.330261,0.5177,-0.613647,-0.496338
1529300674177868,-0.335327,0.509949,-0.624878,-0.486938
1529300674199933,-0.339661,0.504211,-0.631958,-0.480713
1529300674222864,-0.34314,0.499573,-0.638184,-0.474792
1529300674237900,-0.345581,0.496155,-0.643738,-0.469116
1529300674259569,-0.347534,0.493347,-0.648804,-0.463623
1529300674282583,-0.348938,0.491089,-0.653442,-0.458435
1529300674297624,-0.349854,0.489563,-0.657532,-0.45343
1529300674320147,-0.350342,0.488586,-0.661133,-0.448914
1529300674341933,-0.350464,0.487854,-0.664368,-0.444763
1529300674356952,-0.350037,0.487793,-0.667358,-0.440674
1529300674387881,-0.349548,0.487854,-0.670349,-0.436462
1529300674439798,-0.34967,0.48761,-0.673401,-0.431946
1529300674454757,-0.350525,0.486816,-0.676697,-0.427002
1529300674499484,-0.359985,0.479065,-0.690552,-0.40509
1529300674522556,-0.363159,0.476563,-0.69342,-0.400269
1529300674537536,-0.365967,0.474609,-0.695374,-0.396667
1529300674559680,-0.368286,0.473145,-0.696472,-0.394348
1529300674582851,-0.370056,0.47229,-0.696716,-0.39325
1529300674597610,-0.371277,0.471802,-0.696411,-0.393311
1529300674620099,-0.371887,0.471619,-0.695557,-0.394409
1529300674642366,-0.372131,0.47168,-0.694336,-0.39624
