timestamp,roll,pitch,yaw
1529300672508465,1.39022,-0.0467632,2.13627
1529300672531272,1.39071,-0.0382207,2.14679
1529300672552421,1.38818,-0.0331378,2.15702
1529300672576041,1.3862,-0.030258,2.16695
1529300672591327,1.38626,-0.0272492,2.17561
1529300672612267,1.38547,-0.0251471,2.18129
1529300672635203,1.38436,-0.0234571,2.18416
1529300672651166,1.38253,-0.0225004,2.18555
1529300672673102,1.38045,-0.0226102,2.18635
1529300672688404,1.38021,-0.0232266,2.18567
1529300672710571,1.3776,-0.0246706,2.18077
1529300672733352,1.37599,-0.0274164,2.17132
1529300672748555,1.37641,-0.0284636,2.15963
1529300672770452,1.37776,-0.0283963,2.14677
1529300672793450,1.37871,-0.0276808,2.1331
1529300672808364,1.37949,-0.0275326,2.11856
1529300672830292,1.38162,-0.0270299,2.10406
1529300672853232,1.38417,-0.0257835,2.09027
1529300672868191,1.38546,-0.0245552,2.07807
1529300672890185,1.38686,-0.02413,2.06778
1529300672913124,1.38872,-0.0240142,2.06002
1529300672928087,1.38955,-0.0237286,2.05504
1529300672950017,1.39009,-0.0233096,2.05252
1529300672972968,1.39017,-0.0233488,2.05237
1529300672987927,1.39025,-0.0239792,2.05476
1529300673010864,1.38925,-0.0253728,2.0591
1529300673026768,1.38735,-0.0271862,2.06465
1529300673047713,1.3856,-0.0285365,2.07154
1529300673070702,1.38377,-0.0295264,2.0793
1529300673092631,1.38241,-0.0296327,2.08763
1529300673107785,1.381,-0.0284076,2.09616
1529300673131092,1.37924,-0.0269426,2.1048
1529300673152873,1.37733,-0.0254637,2.11305
1529300673167842,1.37639,-0.0239322,2.12119
1529300673190957,1.37569,-0.022424,2.12822
1529300673212893,1.37499,-0.0204519,2.13351
1529300673227901,1.37552,-0.0183201,2.13678
1529300673250836,1.37608,-0.0171612,2.13776
1529300673273133,1.37663,-0.0165888,2.13593
1529300673288297,1.37743,-0.0156664,2.13217
1529300673310460,1.37796,-0.0144555,2.1269
1529300673327398,1.37833,-0.014529,2.12041
1529300673348539,1.37842,-0.0171857,2.11417
1529300673370730,1.37882,-0.0215775,2.10865
1529300673386525,1.37893,-0.0276921,2.1048
1529300673408502,1.37929,-0.0360189,2.10245
1529300673430680,1.37939,-0.0455204,2.10176
1529300673452621,1.3797,-0.0567497,2.10288
1529300673467577,1.37837,-0.0710161,2.10466
1529300673490614,1.37838,-0.0888798,2.10724
1529300673512699,1.37801,-0.109795,2.10927
1529300673529794,1.37762,-0.135633,2.11059
1529300673550738,1.37995,-0.167564,2.11167
1529300673573556,1.38221,-0.207798,2.11414
1529300673589942,1.3857,-0.254978,2.11571
1529300673610376,1.38907,-0.309062,2.11551
1529300673633581,1.39253,-0.36614,2.11316
1529300673649704,1.39257,-0.423299,2.10969
1529300673670964,1.39264,-0.479854,2.10742
1529300673700323,1.3958,-0.537583,2.10494
1529300673709356,1.40176,-0.592023,2.1036
1529300673730429,1.40744,-0.644946,2.10518
1529300673746228,1.41338,-0.697106,2.10879
1529300673769204,1.42051,-0.746011,2.11276
1529300673790136,1.42577,-0.791559,2.11595
1529300673806071,1.42681,-0.83573,2.11754
1529300673829041,1.42499,-0.880709,2.1184
1529300673849947,1.42144,-0.924623,2.11776
1529300673865908,1.41714,-0.964819,2.11641
1529300673889840,1.41096,-1.001,2.11658
1529300673910933,1.40098,-1.03389,2.12041
1529300673926801,1.39075,-1.06139,2.12719
1529300673949681,1.38185,-1.08317,2.13884
1529300673970783,1.37566,-1.102,2.15545
1529300673993147,1.36473,-1.11803,2.18021
1529300674023903,1.35287,-1.12985,2.20795
1529300674031031,1.3453,-1.13671,2.23154
1529300674046887,1.34273,-1.13932,2.24636
1529300674069896,1.33874,-1.14007,2.25534
1529300674090772,1.33197,-1.13982,2.26211
1529300674106831,1.32495,-1.13908,2.26694
1529300674128965,1.31773,-1.1381,2.26921
1529300674151024,1.31096,-1.13773,2.27069
1529300674166021,1.30569,-1.13908,2.27362
1529300674189959,1.2988,-1.14216,2.27868
1529300674210908,1.29133,-1.14643,2.28505
1529300674226707,1.28544,-1.15014,2.29089
1529300674257410,1.28131,-1.15346,2.29688
1529300674270572,1.27979,-1.15609,2.30113
1529300674286533,1.27912,-1.15829,2.30412
1529300674308674,1.27832,-1.15981,2.30594
1529300674331029,1.27821,-1.16078,2.3063
1529300674345921,1.27938,-1.16151,2.30614
1529300674368862,1.28119,-1.16165,2.30576
1529300674390915,1.28314,-1.16173,2.30615
1529300674414708,1.28601,-1.16136,2.30609
1529300674437647,1.28982,-1.16093,2.30582
1529300674451610,1.29457,-1.16009,2.30475
1529300674466623,1.29915,-1.15987,2.30391
1529300674488510,1.30293,-1.15991,2.30225
1529300674512448,1.30565,-1.16045,2.30159
1529300674534389,1.30699,-1.16118,2.30176
1529300674548574,1.30832,-1.16237,2.3027
1529300674571735,1.3092,-1.1633,2.30412
1529300674585858,1.30991,-1.16411,2.30576
1529300674608764,1.31075,-1.16492,2.30783
1529300674631913,1.31073,-1.16556,2.31011
1529300674646209,1.3112,-1.16666,2.31227
