timestamp,x,y,z,w
1529300668450866,-0.322388,-0.546875,-0.658691,-0.403992
1529300668472782,-0.322937,-0.546997,-0.65979,-0.401611
1529300668488723,-0.323364,-0.54718,-0.661011,-0.398987
1529300668511687,-0.322754,-0.546997,-0.662537,-0.397156
1529300668532650,-0.321716,-0.547485,-0.663757,-0.395325
1529300668548552,-0.319702,-0.549133,-0.664307,-0.39386
1529300668571507,-0.316833,-0.550964,-0.664917,-0.392578
1529300668592490,-0.313293,-0.552673,-0.66571,-0.391663
1529300668608455,-0.309448,-0.554688,-0.666138,-0.391052
1529300668631331,-0.305603,-0.556641,-0.666687,-0.39032
1529300668652290,-0.301758,-0.558655,-0.667236,-0.389587
1529300668668671,-0.298157,-0.560486,-0.667603,-0.389099
1529300668691591,-0.294861,-0.561829,-0.667908,-0.389099
1529300668712693,-0.29248,-0.562866,-0.668152,-0.389038
1529300668728902,-0.291321,-0.563416,-0.668396,-0.388611
1529300668753039,-0.291809,-0.562683,-0.669189,-0.387939
1529300668779968,-0.293396,-0.56134,-0.670105,-0.387207
1529300668788953,-0.295898,-0.559631,-0.670837,-0.386414
1529300668811105,-0.299072,-0.558472,-0.671082,-0.385193
1529300668833552,-0.301941,-0.556885,-0.671997,-0.383789
1529300668848633,-0.304871,-0.554626,-0.674133,-0.380981
1529300668871822,-0.307922,-0.55188,-0.677307,-0.376831
1529300668893283,-0.311707,-0.549072,-0.680725,-0.371643
1529300668915385,-0.317078,-0.545166,-0.684753,-0.365356
1529300668930346,-0.325073,-0.540161,-0.689148,-0.357483
1529300668953374,-0.336487,-0.533569,-0.693787,-0.347656
1529300668975411,-0.351135,-0.524719,-0.698975,-0.33606
1529300668990385,-0.368164,-0.514771,-0.704163,-0.322144
1529300669013485,-0.387451,-0.5047,-0.708618,-0.305176
1529300669035460,-0.406738,-0.494934,-0.712585,-0.286255
1529300669050555,-0.425903,-0.484985,-0.715881,-0.266479
1529300669073520,-0.444275,-0.474609,-0.718933,-0.246155
1529300669095441,-0.461426,-0.464844,-0.721497,-0.224915
1529300669110399,-0.477966,-0.455261,-0.723145,-0.203552
1529300669133537,-0.494507,-0.445374,-0.723755,-0.182678
1529300669155674,-0.510315,-0.433533,-0.724609,-0.163208
1529300669170919,-0.525635,-0.419067,-0.725952,-0.145508
1529300669192860,-0.540527,-0.403748,-0.726868,-0.128906
1529300669216007,-0.554688,-0.389709,-0.726685,-0.111511
1529300669230951,-0.567993,-0.376282,-0.725952,-0.0943604
1529300669253039,-0.579773,-0.363159,-0.725159,-0.0787964
1529300669276020,-0.590271,-0.349731,-0.72467,-0.0653687
1529300669290940,-0.599365,-0.335815,-0.72467,-0.0541992
1529300669313339,-0.606323,-0.322144,-0.725708,-0.0456543
1529300669335804,-0.610352,-0.312073,-0.727173,-0.0368042
1529300669350898,-0.611328,-0.306641,-0.729126,-0.0268555
1529300669372910,-0.61084,-0.302795,-0.731445,-0.0154419
1529300669395982,-0.609192,-0.300598,-0.733887,-0.00457764
1529300669410990,-0.608398,-0.297974,-0.735596,0.00469971
1529300669433136,-0.608643,-0.291321,-0.738037,0.00714111
1529300669455117,-0.608948,-0.281189,-0.74176,0.00152588
1529300669470234,-0.608948,-0.27356,-0.744629,-0.00427246
1529300669493426,-0.608948,-0.270264,-0.745789,-0.0065918
1529300669515748,-0.609192,-0.268066,-0.746338,-0.00775146
1529300669530704,-0.609253,-0.263733,-0.747864,-0.00982666
1529300669552701,-0.608704,-0.258484,-0.750122,-0.0107422
1529300669575653,-0.607239,-0.25531,-0.75238,-0.00921631
1529300669590600,-0.605164,-0.254944,-0.754211,-0.00549316
1529300669613570,-0.602844,-0.256775,-0.755432,-0.000305176
1529300669635841,-0.600525,-0.260376,-0.756042,0.00512695
1529300669651055,-0.598633,-0.264038,-0.756226,0.0098877
1529300669673330,-0.597534,-0.26593,-0.756409,0.0128174
1529300669688502,-0.597046,-0.265869,-0.756775,0.0142212
1529300669710645,-0.596985,-0.264771,-0.757202,0.0149536
1529300669733550,-0.597168,-0.263916,-0.757385,0.015564
1529300669748544,-0.59729,-0.263733,-0.757324,0.0165405
1529300669770520,-0.59729,-0.264587,-0.756958,0.0178223
1529300669793303,-0.596985,-0.266479,-0.75647,0.0194702
1529300669809302,-0.596558,-0.269043,-0.75592,0.0213623
1529300669830607,-0.59613,-0.271851,-0.755188,0.0233765
1529300669860952,-0.595703,-0.274719,-0.754395,0.0249634
1529300669868808,-0.595459,-0.277161,-0.753662,0.0261841
1529300669891004,-0.595398,-0.279053,-0.752991,0.0269165
1529300669912946,-0.59552,-0.280396,-0.75238,0.0274048
1529300669928938,-0.595703,-0.281494,-0.751831,0.027771
1529300669951830,-0.595947,-0.28241,-0.751282,0.0280762
1529300669972923,-0.596191,-0.283264,-0.750732,0.0285645
