timestamp,x,y,z,w
1529300663167608,0.0943604,0.430115,-0.894836,-0.0735474
1529300663189588,0.0943604,0.43103,-0.894348,-0.0742798
1529300663204497,0.0941162,0.432129,-0.893799,-0.0747681
1529300663227433,0.0933838,0.434143,-0.892883,-0.0750732
1529300663257353,0.0919189,0.436218,-0.892151,-0.0733032
1529300663272315,0.0897827,0.439514,-0.891052,-0.0692749
1529300663310212,0.0866699,0.442688,-0.890625,-0.0580444
1529300663325172,0.0864868,0.443726,-0.890564,-0.0505371
1529300663347116,0.0874634,0.443542,-0.890991,-0.0424805
1529300663370082,0.0875854,0.442932,-0.891663,-0.0336914
1529300663385060,0.0854492,0.443298,-0.892029,-0.0238647
1529300663406954,0.0810547,0.444702,-0.891907,-0.0135498
1529300663429923,0.0767212,0.444702,-0.892395,-0.00378418
1529300663444852,0.0733032,0.442261,-0.893921,0.00445557
1529300663466794,0.0706787,0.439026,-0.89563,0.0106812
1529300663490101,0.0687866,0.43634,-0.897034,0.0147705
1529300663504897,0.0678711,0.433838,-0.898315,0.0168457
1529300663526840,0.0679932,0.431396,-0.899475,0.0166016
1529300663549905,0.0698853,0.429565,-0.900208,0.0142212
1529300663565260,0.0737305,0.426819,-0.901245,0.0101929
1529300663587344,0.078186,0.423584,-0.902466,0.00531006
1529300663609494,0.0831909,0.421082,-0.903198,-0.000305176
1529300663624610,0.0877075,0.418823,-0.903809,-0.00744629
1529300663647871,0.0911255,0.415344,-0.904968,-0.0147705
1529300663669712,0.0939331,0.411804,-0.906189,-0.0217896
1529300663684831,0.0956421,0.409119,-0.906982,-0.0290527
1529300663707640,0.0957031,0.40686,-0.907715,-0.0375366
1529300663729554,0.0944824,0.404968,-0.908264,-0.0464478
1529300663744835,0.0924683,0.403625,-0.908569,-0.0548706
1529300663767353,0.0905762,0.404236,-0.908081,-0.0621338
1529300663790404,0.0888062,0.405334,-0.907349,-0.067749
1529300663805355,0.0873413,0.405457,-0.907166,-0.0712891
1529300663827813,0.0869141,0.40564,-0.906982,-0.072937
1529300663865061,0.0863037,0.406311,-0.906738,-0.072998
1529300663879994,0.0845337,0.407715,-0.906433,-0.0709839
1529300663910141,0.0764771,0.410339,-0.906616,-0.0618286
1529300663947760,0.0702515,0.414551,-0.906006,-0.0495605
1529300663969701,0.0675659,0.417542,-0.905151,-0.0430298
1529300664007598,0.0653687,0.421936,-0.903809,-0.0291138
1529300664029540,0.0631104,0.424683,-0.902893,-0.020874
1529300664074419,0.0591431,0.428162,-0.901794,-0.00366211
1529300664097358,0.0579224,0.428345,-0.901733,0.00323486
1529300664150270,0.0560303,0.428711,-0.901611,0.0125732
1529300664187176,0.0595093,0.429688,-0.901001,0.00860596
1529300664210113,0.0630493,0.429443,-0.900879,0.00384521
1529300664247014,0.0715942,0.429321,-0.900269,-0.00848389
1529300664269897,0.0762939,0.428406,-0.900269,-0.0134277
1529300664300162,0.0831299,0.426392,-0.900391,-0.0237427
1529300664330331,0.0849609,0.425293,-0.900574,-0.0291748
1529300664367724,0.0841064,0.424805,-0.900574,-0.0379028
1529300664389666,0.0823975,0.424927,-0.900574,-0.0405884
1529300664420446,0.0764771,0.423828,-0.901428,-0.0447388
1529300664442849,0.0723877,0.424377,-0.901367,-0.0477905
1529300664464811,0.0671387,0.42627,-0.900635,-0.0512695
1529300664479974,0.0599365,0.428284,-0.899902,-0.0559082
1529300664502766,0.0502319,0.43103,-0.898804,-0.062439
1529300664524713,0.0386353,0.434509,-0.897034,-0.071106
1529300664539658,0.0251465,0.438965,-0.894409,-0.0819092
1529300664562855,0.00982666,0.445129,-0.89032,-0.0953369
1529300664585242,-0.00732422,0.45166,-0.885254,-0.11084
1529300664599624,-0.0265503,0.45813,-0.87915,-0.128662
1529300664629787,-0.0484619,0.465332,-0.871338,-0.148132
1529300664652167,-0.0718994,0.4729,-0.861877,-0.168518
1529300664667469,-0.0962524,0.479553,-0.85144,-0.189331
1529300664682428,-0.121399,0.485168,-0.839722,-0.21167
1529300664704780,-0.146545,0.492249,-0.824768,-0.236694
1529300664719593,-0.169373,0.502319,-0.805725,-0.264404
1529300664742679,-0.190186,0.511719,-0.784912,-0.293091
1529300664764510,-0.210449,0.518066,-0.764893,-0.319763
1529300664779764,-0.230652,0.520935,-0.746582,-0.343567
1529300664802032,-0.249573,0.523193,-0.727966,-0.36615
1529300664825150,-0.266418,0.524475,-0.709473,-0.388123
1529300664847870,-0.280945,0.524841,-0.691711,-0.408997
1529300664862649,-0.293701,0.524231,-0.674622,-0.428772
1529300664884590,-0.304932,0.523315,-0.657837,-0.447693
1529300664907895,-0.314636,0.522705,-0.641663,-0.464844
1529300664922844,-0.322632,0.5224,-0.62616,-0.480591
1529300664944666,-0.328979,0.52124,-0.613098,-0.494202
1529300664967568,-0.332458,0.518799,-0.604004,-0.505493
1529300664982099,-0.334839,0.516052,-0.596741,-0.51532
1529300665005319,-0.335815,0.513367,-0.59082,-0.524048
1529300665027253,-0.334961,0.511719,-0.585999,-0.531677
1529300665042057,-0.331848,0.510742,-0.582947,-0.537842
1529300665065152,-0.328308,0.509888,-0.582153,-0.541687
1529300665087384,-0.325806,0.508728,-0.583496,-0.542725
1529300665102756,-0.324219,0.507263,-0.586731,-0.541687
1529300665124697,-0.322815,0.506042,-0.591614,-0.538269
1529300665147636,-0.321411,0.505005,-0.597595,-0.533447
1529300665162596,-0.320313,0.503845,-0.604065,-0.527954
1529300665192646,-0.31958,0.502808,-0.610535,-0.521912
1529300665214823,-0.319336,0.501892,-0.616638,-0.515686
1529300665230005,-0.320007,0.500977,-0.622131,-0.509583
1529300665244806,-0.321411,0.500366,-0.626648,-0.503662
1529300665267083,-0.323486,0.5,-0.630554,-0.497864
1529300665282200,-0.326111,0.499878,-0.633728,-0.492126
1529300665305118,-0.329529,0.5,-0.636536,-0.486145
1529300665326924,-0.333496,0.500061,-0.638855,-0.480286
1529300665349865,-0.337891,0.500183,-0.640808,-0.474426
1529300665372828,-0.342712,0.500366,-0.642273,-0.46875
1529300665402211,-0.351685,0.50116,-0.643677,-0.459167
1529300665425351,-0.354004,0.50177,-0.644226,-0.455994
1529300665447452,-0.353699,0.50061,-0.645081,-0.45636
1529300665462406,-0.352478,0.497559,-0.646729,-0.458313
