timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300671824423,-11,-6,-17,-2,-18,-8,-6,-9
1529300671834397,2,1,5,6,14,6,2,-4
1529300671834397,5,-5,-7,2,2,5,-1,6
1529300671848360,-3,-4,-14,-9,-3,2,2,-2
1529300671848360,1,4,12,10,11,-2,0,1
1529300671854343,-7,-2,-12,-5,-2,-2,1,-4
1529300671854343,2,8,16,13,2,7,5,4
1529300671862322,0,2,-8,-2,0,-5,-6,1
1529300671862322,-2,-1,10,-1,7,-7,-9,-2
1529300671877281,-2,-5,-8,-9,-17,-5,-2,-4
1529300671877281,-2,-1,-1,6,6,10,6,-1
1529300671884263,-6,-3,6,-2,5,5,7,6
1529300671884263,13,3,-5,-3,-22,-16,-22,-12
1529300671894237,-4,-5,-9,-4,7,-13,-4,-4
1529300671894237,-1,2,4,1,-5,2,1,-10
1529300671908199,-4,-3,6,9,6,5,0,-4
1529300671908199,-15,-10,-12,-11,-5,-1,2,-4
1529300671915180,6,-3,-1,3,-1,10,8,6
1529300671915180,0,1,2,-5,7,-1,-4,10
1529300671922196,-1,2,17,10,-3,9,14,-7
1529300671922196,-7,-3,-10,2,15,-2,-5,-1
1529300671937122,4,2,-5,-6,-15,-16,-19,-5
1529300671937122,-4,-8,5,8,8,2,5,1
1529300671945101,4,0,-18,-17,-6,-1,2,6
1529300671945101,5,9,7,9,5,8,12,3
1529300671961058,-8,-5,-17,0,13,8,2,-1
1529300671961058,0,4,17,-9,-8,-3,-3,0
1529300671968041,14,3,3,1,-7,-2,-2,-2
1529300671968041,7,10,15,16,14,-1,3,9
1529300671975021,-1,2,-4,0,-15,3,0,2
1529300671975021,-8,-11,-12,0,9,-10,-11,-8
1529300671982003,-4,-3,5,1,-11,0,-1,-2
1529300671982003,0,0,-4,-10,-9,1,2,-1
1529300671996964,2,-1,4,5,2,2,0,2
1529300671996964,-4,-3,-20,-17,-4,-4,1,-7
1529300672004941,8,8,1,-1,-2,-1,-4,2
1529300672004941,-7,-6,2,5,1,-1,0,-2
1529300672013917,-10,-7,-2,-7,-7,-3,-1,-4
1529300672013917,9,0,-9,-8,-4,0,1,5
1529300672027880,7,8,18,12,12,5,4,8
1529300672027880,0,2,-17,-13,-7,0,-5,-6
1529300672034861,-3,1,12,6,1,1,1,-2
1529300672034861,-4,-1,-12,3,-3,-4,0,-8
1529300672041842,-6,-8,-10,-19,-7,-10,-18,-4
1529300672041842,0,-2,-10,3,0,1,2,5
1529300672056802,5,3,5,-7,3,-2,-3,-1
1529300672056802,4,5,15,17,4,5,4,-1
1529300672064781,-7,-1,1,5,-8,-7,-4,-10
1529300672064781,-20,-11,-15,-4,4,2,3,3
1529300672081737,21,-3,-22,-30,-13,-5,-5,-2
1529300672081737,1,4,10,5,-4,4,2,7
1529300672087719,-2,-1,6,8,-1,-3,-9,-21
1529300672087719,-1,0,5,2,2,-3,3,4
1529300672094701,-12,-5,-1,8,2,-5,-4,-5
1529300672094701,-9,-5,-7,0,-3,0,0,-3
1529300672102679,19,2,4,-4,-1,7,9,21
1529300672102679,-3,-4,1,1,-1,1,-5,-10
1529300672117640,-12,-1,-2,-3,-3,-8,-6,-4
1529300672117640,-4,1,-14,-10,-8,-5,1,-4
1529300672124621,2,-1,-3,7,7,3,7,4
1529300672124621,18,7,22,1,3,7,6,13
1529300672139581,-3,-2,-8,-15,-4,-2,-8,3
1529300672139581,-31,-20,-8,2,-2,-4,-7,-1
1529300672147559,23,-1,9,11,-5,-10,-8,0
1529300672147559,-8,11,-36,-33,-9,-2,0,-18
1529300672154542,13,3,30,29,12,11,3,3
1529300672154542,24,2,1,-10,1,4,7,21
1529300672162520,-13,-3,-5,-1,2,0,-2,-8
1529300672162520,-23,-13,-6,2,-7,-8,-14,-27
1529300672177533,-9,1,-9,-2,-3,-5,-1,-6
1529300672177533,-10,-5,-8,-4,-2,0,0,-2
1529300672184464,7,7,7,6,7,5,11,29
1529300672184464,12,4,5,1,-1,1,-4,-2
1529300672199423,-10,1,0,-6,-6,1,-3,-14
1529300672199423,12,2,13,15,12,2,-2,-2
1529300672207399,-12,-4,-28,-21,-20,-7,-3,-7
1529300672207399,4,5,17,8,11,2,10,28
1529300672214383,4,-1,0,-2,-2,2,2,-2
1529300672214383,13,14,12,2,10,4,-4,-6
1529300672222360,-5,1,1,2,2,2,-1,-1
1529300672222360,-13,-11,-10,-3,-4,-4,-2,-4
1529300672237320,2,2,16,19,4,2,5,14
1529300672237320,4,5,-11,0,-3,-2,1,-3
1529300672244320,-9,1,5,-13,0,2,0,-4
1529300672244320,14,4,5,-2,-4,1,3,9
1529300672260263,1,2,-2,3,-4,-5,-5,-8
1529300672260263,-7,-10,-12,7,-4,-4,-6,-6
1529300672268237,-17,-15,-16,-18,0,-4,-4,-10
1529300672268237,11,8,23,15,-6,0,2,6
1529300672274268,10,7,-4,-9,9,6,1,5
1529300672274268,-3,2,5,-13,-14,-5,-5,-6
1529300672282246,-9,-4,-3,1,1,-6,-3,-6
1529300672282246,-5,-11,-14,-9,-3,1,7,-4
1529300672297187,15,-5,-8,10,2,0,0,15
1529300672297187,-12,-4,19,4,-7,-7,-10,-22
1529300672305138,18,16,12,5,4,2,-7,4
1529300672305138,-5,0,4,5,5,-1,-3,1
1529300672320145,-13,-5,-10,-4,-2,5,7,4
1529300672320145,-2,-9,-16,-6,-5,-5,2,3
1529300672328077,-22,-5,2,15,0,-3,-5,-19
1529300672328077,6,2,-3,-17,7,3,-1,1
1529300672335059,7,5,-7,-16,-5,-1,1,5
1529300672335059,15,10,17,3,2,4,3,11
1529300672351016,-2,-4,1,3,-2,1,3,3
1529300672351016,0,-3,1,11,-4,-4,-4,0
1529300672356999,-14,-7,-9,-15,-4,-3,0,-8
1529300672356999,3,4,-1,0,2,2,0,0
1529300672365125,7,-1,0,4,4,3,6,4
1529300672365125,-5,-4,6,3,-2,-1,-5,-11
1529300672380078,1,2,2,-1,2,1,1,2
1529300672380078,-6,-1,-16,-1,-2,-1,-1,-1
1529300672388251,4,10,21,3,3,0,2,9
1529300672388251,3,-3,-10,-9,-2,0,-1,-7
1529300672395328,-8,-2,6,20,-2,-3,-6,-5
1529300672395328,5,-1,-25,-39,-7,0,0,2
1529300672410202,-1,-6,-12,0,3,0,1,2
1529300672410202,2,-2,11,10,1,2,4,8
1529300672417180,6,10,7,5,2,-1,0,-9
1529300672417180,4,5,13,12,5,2,2,6
1529300672425161,-2,-6,-8,-7,-7,-3,-1,-1
1529300672425161,-6,2,-6,-5,-6,-5,-3,-4
1529300672440121,-3,-4,3,8,-1,-1,3,0
1529300672440121,3,-13,1,4,-1,0,-2,6
1529300672448283,1,11,6,-4,2,1,-3,-5
1529300672448283,1,-4,-6,5,-1,-1,-2,-2
1529300672455347,-2,-4,2,-3,0,-1,-1,4
1529300672455347,-2,0,1,-2,-3,-3,4,1
1529300672470598,-2,-8,-4,1,-1,1,3,-2
1529300672470598,-1,-1,-6,-3,-1,-3,-6,3
1529300672477576,-3,-2,-6,-10,-3,-7,-5,-13
1529300672477576,-2,3,2,1,-1,5,6,0
1529300672484396,7,5,8,7,5,-4,-6,5
1529300672484396,2,2,1,-1,-3,1,2,1
1529300672499364,-3,-3,-3,-4,-2,-4,1,9
1529300672499364,-7,-1,2,4,0,-4,-3,-8
1529300672508465,-1,-10,-10,-9,-4,1,2,-1
1529300672508465,6,5,6,1,5,1,2,-1
1529300672514440,3,4,7,5,7,3,1,3
1529300672514440,6,-1,-5,0,-2,-2,1,12
1529300672530433,-18,-2,-8,-5,-2,0,0,-9
1529300672530433,-14,-12,-3,-5,-4,-4,-7,-10
1529300672537256,2,0,4,3,0,2,3,1
1529300672537256,0,5,1,0,0,-2,0,-5
1529300672544382,2,-3,-7,-4,-4,-4,-15,-11
1529300672544382,0,0,-4,0,-2,-1,5,7
1529300672559721,5,6,8,3,4,4,1,7
1529300672559721,14,11,15,9,7,5,4,12
1529300672567864,-3,-5,0,-5,-4,-1,-4,-11
1529300672567864,-6,-5,-12,-2,-2,0,1,0
1529300672576041,-1,-2,-10,-16,-8,-7,-6,-5
1529300672576041,-7,-6,-8,-2,-3,-1,3,-5
1529300672590481,2,-2,2,4,0,3,3,5
1529300672590481,10,11,11,5,3,-3,-4,-1
1529300672597464,4,0,2,3,0,1,0,5
1529300672597464,-17,-7,-6,-3,-3,-5,-7,-7
1529300672604288,4,2,-3,1,-3,-3,2,1
1529300672604288,-1,-8,-2,-3,0,1,-2,-7
1529300672619246,-3,0,1,5,-1,-1,-2,1
1529300672619246,-2,5,0,-12,-1,-1,-2,-4
1529300672627224,-7,-4,1,4,5,4,6,2
1529300672627224,12,0,-3,-3,2,0,-2,1
1529300672636203,4,-4,-4,-2,-6,-6,-5,-7
1529300672636203,2,-2,4,5,1,2,-2,1
1529300672650322,4,8,7,4,5,3,2,5
1529300672650322,-1,3,3,0,-4,1,4,7
1529300672657303,-7,-6,-5,-1,1,-1,-3,-8
1529300672657303,-1,-5,-13,-4,-3,-2,-1,-3
1529300672674262,-4,-2,8,7,0,-1,2,2
1529300672674262,4,3,5,5,8,3,1,2
1529300672680259,-3,-1,-17,-12,0,0,0,4
1529300672680259,9,9,18,-10,-2,-3,-1,4
1529300672689314,-3,-3,-1,-4,2,0,-1,-9
1529300672689314,-4,1,4,2,-2,-3,-3,-4
1529300672702432,-4,-1,3,8,-2,2,4,4
1529300672702432,4,2,-10,3,-1,2,2,-2
1529300672711408,-8,-5,2,4,-2,-2,-4,-6
1529300672711408,-1,-3,-10,-4,-3,-1,-1,10
1529300672724376,26,5,4,-2,0,0,-2,-11
1529300672724376,-13,-8,4,3,-3,-4,-9,-9
1529300672733352,6,5,3,-1,1,2,9,17
1529300672733352,-9,-3,-5,1,-2,0,2,0
1529300672739477,-13,-8,-7,-5,-1,-3,-1,-2
1529300672739477,4,0,0,2,1,2,-2,-5
1529300672748555,16,12,16,7,1,0,-1,4
1529300672748555,-1,-2,-5,-5,-2,1,2,1
1529300672762528,-3,-3,-2,8,3,3,2,5
1529300672762528,-5,-5,-12,1,0,-4,-6,-14
1529300672771451,-12,-6,-4,-14,-15,-7,-1,-2
1529300672771451,6,5,7,1,-1,-1,-2,-1
1529300672784430,0,-2,4,5,5,1,-4,0
1529300672784430,-2,-1,11,11,7,5,4,8
1529300672793450,2,-1,-20,-18,-7,-3,-2,0
1529300672793450,-3,0,13,20,5,0,2,1
1529300672799374,-2,2,-9,-11,4,3,1,-3
1529300672799374,-3,-7,-5,-1,-5,-4,-10,-12
1529300672808364,-1,-1,1,6,7,-3,-2,-1
1529300672808364,0,2,4,-9,-6,2,1,-3
1529300672822313,10,10,7,4,5,3,3,8
1529300672822313,-3,-3,-1,-1,4,0,0,4
1529300672831289,1,-4,-18,-18,-21,-7,-2,3
1529300672831289,-9,-8,12,19,5,0,-4,-11
1529300672844283,-2,4,-14,-25,-6,-3,-3,-3
1529300672844283,1,0,3,0,-6,1,1,1
1529300672854264,1,-1,-9,0,4,5,5,3
1529300672854264,-2,-4,-8,-3,0,-1,0,2
1529300672860215,-1,3,18,20,-4,0,1,0
1529300672860215,4,4,-4,-17,0,1,4,3
1529300672875174,4,2,3,6,0,1,-4,0
1529300672875174,0,3,-7,-15,-2,-3,-5,-5
1529300672883206,-5,-5,2,-1,-2,-3,-2,-3
1529300672883206,-6,-7,-11,3,-5,-5,-1,0
1529300672891131,-4,-4,12,10,4,1,1,-2
1529300672891131,1,0,0,-2,6,4,-1,-4
1529300672905147,3,2,7,9,3,-2,-2,2
1529300672905147,3,3,1,-3,-9,0,3,7
1529300672914124,0,0,-3,-1,2,0,2,0
1529300672914124,-5,-5,-10,-10,-5,-3,1,4
1529300672920109,-8,-5,-6,0,2,0,3,-1
1529300672920109,3,-5,4,15,10,1,-6,-9
1529300672929083,-2,4,-6,-22,-14,-5,-6,-9
1529300672929083,2,3,-1,1,-2,-3,0,0
1529300672941993,-5,-7,-13,-15,-10,-2,0,3
1529300672941993,-3,-1,-1,0,-1,0,2,0
1529300672950971,-2,-4,1,12,3,-2,-1,-3
1529300672950971,-3,2,1,3,3,-1,0,-1
1529300672964989,0,1,2,-5,-4,0,-2,0
1529300672964989,-2,0,3,1,1,1,2,4
1529300672973909,-1,0,-6,0,10,1,0,1
1529300672973909,6,2,-8,-4,-16,-5,-3,-13
1529300672979919,-4,-8,2,6,5,0,2,-2
1529300672979919,4,10,10,0,1,1,1,4
1529300672988869,-10,-2,3,3,5,-1,-2,-4
1529300672988869,2,-2,-4,-4,-3,-1,1,5
1529300673001835,2,3,10,5,4,2,-3,-1
1529300673001835,-4,-8,-6,-4,-4,-3,-1,-1
1529300673010864,1,-4,0,4,4,1,1,1
1529300673010864,-3,-5,-17,-7,0,1,2,3
1529300673025771,0,4,3,-9,-7,-6,-5,-7
1529300673025771,1,1,-7,-4,8,-1,-1,2
1529300673027764,0,-2,3,10,-3,0,-2,-3
1529300673027764,-4,1,3,-4,0,-2,3,10
1529300673039788,8,-3,0,9,4,4,7,8
1529300673039788,-3,1,2,6,0,-5,-11,-12
1529300673048709,-2,-2,-1,-3,0,1,-4,-7
1529300673048709,-3,-2,3,1,3,1,-1,-6
1529300673062694,0,-4,-4,-2,-2,-1,4,10
1529300673062694,-1,-5,-3,-3,-5,-3,3,2
1529300673071698,5,3,0,3,0,-1,1,0
1529300673071698,0,8,8,0,2,2,-3,-3
1529300673084634,-4,-2,3,1,3,2,-3,-3
1529300673084634,12,10,4,0,-5,-1,6,8
1529300673093588,-13,-9,-5,-1,2,1,0,-4
1529300673093588,2,-6,-1,-3,1,-3,-5,-10
1529300673099807,-13,-7,-11,-6,1,-1,-2,-4
1529300673099807,1,-4,-4,-6,0,0,-1,1
1529300673108783,17,6,3,-1,1,0,1,9
1529300673108783,1,3,7,2,6,3,3,3
1529300673121999,-5,-3,-2,4,1,0,-1,-5
1529300673121999,-5,-6,-6,-6,-9,-6,-3,-7
1529300673131092,-9,-4,-5,-4,-3,-3,2,0
1529300673131092,10,-3,-5,-1,-2,0,-2,3
1529300673144891,-9,4,5,2,-1,-1,1,1
1529300673144891,0,6,2,-1,0,5,2,-7
1529300673153866,3,-4,1,-2,1,0,1,10
1529300673153866,4,0,-6,0,-4,-2,-1,0
1529300673159853,-11,-7,6,1,-7,-3,-4,-6
1529300673159853,15,1,-9,-4,-1,0,2,6
1529300673168827,-2,1,10,2,-4,-3,-1,-6
1529300673168827,8,2,7,3,5,2,0,9
1529300673181959,1,-1,1,0,0,0,-1,3
1529300673181959,-12,-9,-11,-5,1,-2,-2,-4
1529300673191824,3,-4,-9,-6,-3,-4,-9,-6
1529300673191824,-5,-2,-2,-2,-4,-4,-3,-6
1529300673204915,6,4,4,2,2,3,3,5
1529300673204915,-17,-10,-1,7,2,-1,-2,0
1529300673213730,7,12,9,-1,-1,3,1,-1
1529300673213730,-11,-9,-13,-3,-3,-1,4,3
1529300673219913,13,9,2,-14,-4,-4,-4,-4
1529300673219913,6,8,16,6,6,4,4,10
1529300673228892,-1,-1,-6,1,3,1,1,2
1529300673228892,-3,-2,-4,1,0,0,-4,-7
1529300673242015,-3,-3,-2,5,-4,-3,1,3
1529300673242015,-7,-11,-12,-3,-5,-3,-1,-3
1529300673250836,-2,2,16,4,-3,0,-8,-15
1529300673250836,6,9,8,5,3,4,2,7
1529300673264942,8,2,-7,-4,-2,-1,-1,-1
1529300673264942,-2,0,2,-1,-2,-2,-1,-1
1529300673273966,-6,-10,-13,-5,-3,0,1,1
1529300673273966,-1,-2,-1,-2,-2,-2,0,1
1529300673280109,0,3,1,1,1,0,1,-2
1529300673280109,-3,-2,-4,1,-4,-2,-4,-4
1529300673289130,-1,1,-4,-3,-1,-2,1,5
1529300673289130,0,-4,-1,-9,-3,-1,-1,-2
1529300673302321,-5,-4,1,1,3,-1,1,-3
1529300673302321,6,5,-8,-6,-3,0,-3,-3
1529300673311297,3,6,8,8,3,3,4,6
1529300673311297,0,2,7,-11,-6,-4,-4,-4
1529300673326402,1,-7,-10,-8,0,3,1,3
1529300673326402,-6,1,4,4,0,0,0,-4
1529300673332379,-2,-6,-11,0,6,0,-1,-1
1529300673332379,-6,-5,1,8,1,-1,0,-4
1529300673340223,10,8,8,3,1,2,-1,0
1529300673340223,3,5,6,1,3,0,2,0
1529300673348539,-3,-2,-2,-2,-4,-1,2,2
1529300673348539,-6,-7,-6,-2,1,0,0,-2
1529300673362547,-6,-7,-6,-3,-4,-2,-3,-6
1529300673362547,0,-1,2,0,-1,2,0,0
1529300673371730,0,1,1,-2,0,1,13,2
1529300673371730,-3,-2,-3,-1,-1,-3,-15,-4
1529300673385528,-2,0,0,3,-3,-1,-3,-1
1529300673385528,2,-1,1,-4,-1,-2,-3,-2
1529300673392509,4,1,-1,-2,0,5,22,15
1529300673392509,1,0,0,1,-1,0,10,1
1529300673399646,0,2,2,4,2,1,-13,-5
1529300673399646,-7,-2,-1,0,1,-7,-13,-10
1529300673408502,-9,-2,-2,-2,2,1,10,-3
1529300673408502,-2,1,-1,-2,-10,-3,-18,2
1529300673422786,3,0,-1,3,5,3,11,11
1529300673422786,3,-1,-2,-7,-9,-3,-1,3
1529300673431689,1,-1,0,1,0,-4,-55,-19
1529300673431689,1,0,0,-1,-1,2,58,11
1529300673444786,-6,-3,-4,-3,-7,-6,-29,-20
1529300673444786,0,0,2,2,2,-4,-19,-3
1529300673453630,2,-1,1,0,-1,0,3,5
1529300673453630,0,-2,-2,1,11,4,3,-1
1529300673459756,-1,-1,-4,-3,-14,-9,-9,-2
1529300673459756,2,1,2,5,3,4,6,3
1529300673468574,1,0,-2,-10,-5,-4,2,0
1529300673468574,-1,-1,-2,4,0,-1,-17,-8
1529300673482594,-1,1,1,1,8,6,22,5
1529300673482594,-2,-1,-2,-1,-2,3,10,5
1529300673491571,0,-1,-2,1,-3,2,7,1
1529300673491571,1,-4,-1,0,-1,-1,-5,0
1529300673504539,-2,-1,0,-2,-1,-1,-2,-1
1529300673504539,-3,-2,-1,-2,3,0,2,0
1529300673513681,1,0,-2,0,2,-2,2,0
1529300673513681,1,1,0,-2,1,1,-5,6
1529300673528797,2,1,2,1,3,1,3,3
1529300673528797,4,2,3,0,5,6,7,17
1529300673530770,-4,-4,-1,-2,-3,-6,-8,11
1529300673530770,-19,-8,-8,-3,-4,-7,-27,-49
1529300673542774,-11,-9,-3,-5,-3,-3,1,-14
1529300673542774,17,7,8,6,4,6,7,4
1529300673551593,8,7,8,2,0,4,-2,-6
1529300673551593,17,11,2,-2,1,4,16,35
1529300673564701,-7,-6,-5,0,-3,-3,-3,0
1529300673564701,-9,-10,-16,-13,-4,-2,8,2
1529300673573556,-4,-5,-2,1,-5,-2,1,3
1529300673573556,-2,4,3,-1,-3,-2,-5,-4
1529300673589048,5,5,4,0,3,2,4,1
1529300673589048,0,3,5,1,-4,-2,-3,2
1529300673589942,-1,-3,-4,-5,0,-2,-4,-7
1529300673589942,-5,-3,-4,-4,-5,0,9,-2
1529300673602242,2,2,1,12,2,0,1,9
1529300673602242,-2,-1,-2,1,4,2,-19,-12
1529300673611217,-11,-12,-13,-6,-12,-13,-19,-11
1529300673611217,3,4,7,2,1,0,-9,-3
1529300673624542,10,1,1,0,1,2,20,10
1529300673624542,-5,-2,3,13,1,-4,5,1
1529300673633581,-1,2,1,1,7,6,14,-5
1529300673633581,-6,-3,0,0,-2,-5,-14,-2
1529300673648706,2,0,4,5,6,6,11,12
1529300673648706,1,6,7,1,-2,-2,-10,-19
1529300673649704,-3,-5,-9,-40,-12,-3,9,5
1529300673649704,-2,-3,-4,15,1,-2,-12,-5
1529300673661851,-3,-3,-15,-38,-10,3,25,0
1529300673661851,-8,-7,-3,24,1,-13,-25,2
1529300673671826,9,13,11,20,13,6,-6,-1
1529300673671826,1,-2,4,14,7,4,-2,1
1529300673684796,2,3,12,28,10,4,20,8
1529300673684796,-4,-5,-7,0,-4,2,15,-7
1529300673701169,-3,-1,-7,-41,-5,-1,-11,-6
1529300673701169,4,1,-7,-2,-6,-1,5,6
1529300673708345,-1,-2,-2,-6,-2,-11,-37,-10
1529300673708345,-3,-7,-11,-35,-13,2,30,7
1529300673710343,6,4,11,21,5,2,-1,2
1529300673710343,3,3,8,14,10,4,12,5
1529300673723283,-8,-2,-2,-7,1,-1,-16,-10
1529300673723283,-6,-7,-15,-28,-4,-2,-3,-3
1529300673731265,3,-4,-1,19,-4,-7,-20,0
1529300673731265,3,4,5,-3,-3,8,38,9
1529300673745389,11,10,8,17,4,2,-5,3
1529300673745389,-3,1,2,-2,2,-8,-31,-3
1529300673752364,-8,-5,-5,15,-6,0,18,0
1529300673752364,1,0,0,5,-4,-4,0,-4
1529300673769204,0,-1,-4,-33,-5,3,12,4
1529300673769204,-4,-5,-2,0,-1,-1,-6,-11
1529300673770159,1,2,2,0,5,3,-2,0
1529300673770159,-5,-4,-7,-22,-8,-8,-17,-7
1529300673782150,-3,-4,-4,21,-4,-1,-4,-6
1529300673782150,7,6,7,8,6,6,13,7
1529300673791104,0,3,1,-5,-1,-4,-4,-4
1529300673791104,1,-2,0,-13,-1,1,-7,2
1529300673805106,-2,-3,-6,-5,-5,-3,-2,-3
1529300673805106,1,0,2,18,-3,-5,-4,2
1529300673812093,-2,1,3,9,3,7,20,5
1529300673812093,-3,-6,-12,-33,-9,-7,-16,0
1529300673829041,-2,-1,-2,4,-1,-9,-18,0
1529300673829041,-3,0,2,1,-2,-5,-45,-12
1529300673830034,2,-1,0,7,1,8,40,7
1529300673830034,0,-1,1,1,2,5,18,8
1529300673841969,-1,-1,-1,3,-3,-5,-5,-4
1529300673841969,-1,2,1,-1,0,4,13,6
1529300673850964,-4,-1,-1,2,1,-4,-1,-1
1529300673850964,3,4,4,16,8,0,-7,-1
1529300673865908,2,-3,-4,-17,-9,-1,0,-4
1529300673865908,4,1,2,-1,0,8,29,8
1529300673871888,-8,-5,-3,-9,-4,-5,-25,-17
1529300673871888,-5,0,-1,4,0,2,13,0
1529300673888842,-1,1,2,6,1,1,-1,1
1529300673888842,-1,0,-3,-6,0,1,-12,-8
1529300673889840,0,-3,-2,-2,-3,3,13,0
1529300673889840,1,0,1,4,1,-5,-15,-3
1529300673902811,0,0,0,1,2,6,1,-4
1529300673902811,1,1,-1,1,-2,0,14,4
1529300673911838,-1,-1,-1,-3,-2,-3,-9,2
1529300673911838,-3,-3,0,-2,-4,-2,-14,-2
1529300673925746,-1,0,-2,-3,-3,1,7,-1
1529300673925746,1,0,0,3,3,1,-7,3
1529300673931887,1,2,-2,-2,-1,-2,10,2
1529300673931887,-3,-4,-4,-2,-3,1,7,-8
1529300673948812,-6,-4,-1,-2,-3,-12,-16,-9
1529300673948812,2,2,2,1,2,1,-7,2
1529300673950781,0,-1,-1,1,-1,-2,-4,-3
1529300673950781,3,-1,-1,-1,-2,1,0,2
1529300673961807,-4,0,-1,2,-1,3,2,2
1529300673961807,-2,-2,-1,-3,-2,-2,8,-5
1529300673971780,1,0,0,0,0,-2,-11,2
1529300673971780,-1,-2,-1,0,1,-3,2,0
1529300673985966,0,-1,-2,1,2,-2,-10,0
1529300673985966,0,-1,-2,-2,-3,-3,2,-1
1529300673993983,1,1,0,1,1,2,-1,2
1529300673993983,-1,0,-2,1,-1,-3,-2,-3
1529300674009087,1,-2,-1,-1,-2,3,3,1
1529300674009087,1,-2,-1,-2,1,1,5,4
1529300674025005,3,0,-1,3,0,0,0,4
1529300674025005,1,1,1,-1,0,2,-3,6
1529300674025005,-7,-3,-1,-1,-2,-7,-2,-16
1529300674025005,-4,-3,-2,-4,-5,-6,0,1
1529300674031031,1,1,2,1,1,3,-6,-3
1529300674031031,-6,-3,-1,0,-2,0,1,-12
1529300674046022,2,0,-3,0,1,0,3,5
1529300674046022,4,1,0,-1,0,2,15,0
1529300674051897,1,0,-2,-1,2,-1,-8,3
1529300674051897,0,0,1,2,-1,-6,-2,2
1529300674068831,1,-2,-2,-3,-2,-1,-2,2
1529300674068831,0,-1,0,0,1,4,15,3
1529300674069896,3,-1,1,-1,-1,-4,4,5
1529300674069896,-1,-2,-2,-1,0,4,-3,-6
1529300674081941,-4,-1,0,2,1,-1,-11,-1
1529300674081941,2,-1,-1,0,0,-2,15,4
1529300674091844,-3,-2,-1,0,0,1,-8,0
1529300674091844,2,0,-1,-1,-3,-3,-3,2
1529300674105869,2,1,-1,1,1,5,10,5
1529300674105869,-2,0,1,-2,-1,-2,-17,-3
1529300674112720,-3,-1,0,0,0,-2,-8,-5
1529300674112720,-2,-1,-2,-3,-3,-3,4,-5
1529300674128965,0,-1,0,-2,-1,-3,-6,-2
1529300674128965,0,2,2,2,0,1,-3,0
1529300674129963,-3,-1,-2,0,0,1,7,1
1529300674129963,0,1,0,-2,0,-1,-3,3
1529300674142087,3,0,0,-1,0,4,11,6
