timestamp,x,y,z,w
1529300659379936,0.0496826,0.440674,-0.896179,0.0142212
1529300659394491,0.0513306,0.437439,-0.897644,0.0179443
1529300659417265,0.0545654,0.43396,-0.899109,0.019104
1529300659440204,0.0587158,0.430664,-0.900452,0.017334
1529300659455164,0.0628662,0.427856,-0.90155,0.0123291
1529300659477269,0.0673218,0.425049,-0.902649,0.00512695
1529300659499485,0.0726929,0.421997,-0.903687,-0.003479
1529300659514445,0.0786743,0.419128,-0.90448,-0.012085
1529300659537568,0.0838013,0.416565,-0.905029,-0.0203247
1529300659559845,0.0877075,0.415649,-0.904846,-0.0289307
1529300659574796,0.0912476,0.414124,-0.904846,-0.038208
1529300659597226,0.0939941,0.412109,-0.904968,-0.0484619
1529300659620167,0.0957642,0.411987,-0.904236,-0.0592041
1529300659627311,0.0963745,0.413757,-0.902588,-0.069519
1529300659650401,0.0967407,0.417053,-0.90033,-0.0785522
1529300659679525,0.0975952,0.421082,-0.897644,-0.0861206
1529300659702483,0.0982056,0.425049,-0.895203,-0.0911865
1529300659732144,0.0994263,0.435059,-0.890076,-0.0930786
1529300659755083,0.100647,0.439392,-0.888123,-0.0895996
1529300659792177,0.104675,0.446777,-0.885193,-0.0771484
1529300659815114,0.105896,0.449768,-0.884094,-0.0702515
1529300659852251,0.104858,0.458252,-0.880737,-0.0578003
1529300659875337,0.103638,0.462524,-0.878906,-0.0541992
1529300659920090,0.0982666,0.47113,-0.874878,-0.0544434
1529300659942053,0.09375,0.475342,-0.872864,-0.0584106
1529300659979951,0.0820923,0.483826,-0.868286,-0.0726929
1529300660001851,0.0754395,0.487915,-0.865723,-0.0825195
1529300660032769,0.0578613,0.495178,-0.860413,-0.105713
1529300660054711,0.0462036,0.499023,-0.857117,-0.119019
1529300660092667,0.0144653,0.508118,-0.847656,-0.152222
1529300660114602,-0.00476074,0.511047,-0.842285,-0.171265
1529300660152449,-0.0495605,0.515869,-0.827759,-0.215088
1529300660174444,-0.0737915,0.518921,-0.817383,-0.239014
1529300660212300,-0.120178,0.523254,-0.794495,-0.283936
1529300660242236,-0.143616,0.524475,-0.781494,-0.305969
1529300660280335,-0.187195,0.529541,-0.749939,-0.349487
1529300660295296,-0.207764,0.529846,-0.734497,-0.369751
1529300660332181,-0.245911,0.526428,-0.704834,-0.407043
1529300660355343,-0.262878,0.525208,-0.689087,-0.424561
1529300660392788,-0.289978,0.52356,-0.661621,-0.451721
1529300660414579,-0.300232,0.52301,-0.650696,-0.461426
1529300660451902,-0.31488,0.525208,-0.631226,-0.476013
1529300660474841,-0.319214,0.527405,-0.623474,-0.480957
1529300660512017,-0.322876,0.531738,-0.612366,-0.487915
1529300660534957,-0.320496,0.532532,-0.609558,-0.492126
1529300660571861,-0.302673,0.539917,-0.605591,-0.500183
1529300660601805,-0.296021,0.542236,-0.606628,-0.500366
1529300660632817,-0.297913,0.538269,-0.614319,-0.494141
1529300660654895,-0.302368,0.534912,-0.619507,-0.488525
1529300660692850,-0.31604,0.52533,-0.631226,-0.475159
1529300660715113,-0.322693,0.520874,-0.636658,-0.468323
1529300660752214,-0.33197,0.515503,-0.64386,-0.457764
1529300660774989,-0.335144,0.513794,-0.646362,-0.453857
1529300660819868,-0.34021,0.508972,-0.650757,-0.449158
1529300660872172,-0.341431,0.505798,-0.65155,-0.450684
1529300660895202,-0.340942,0.506287,-0.650879,-0.451538
1529300660932347,-0.340698,0.506775,-0.650024,-0.452332
1529300660969443,-0.340149,0.507446,-0.649109,-0.453247
1529300660992538,-0.339417,0.50824,-0.64856,-0.453796
1529300661029645,-0.338257,0.508728,-0.648254,-0.454529
1529300661052352,-0.337891,0.508606,-0.648438,-0.454712
