timestamp,x,y,z,w
1529300672432151,-0.345032,-0.541992,-0.67688,-0.359375
1529300672449298,-0.340637,-0.543823,-0.67804,-0.358521
1529300672471431,-0.33551,-0.546631,-0.678772,-0.357788
1529300672492374,-0.329834,-0.549622,-0.679321,-0.357483
1529300672508465,-0.324219,-0.552429,-0.680054,-0.356812
1529300672531272,-0.318542,-0.555908,-0.680542,-0.355591
1529300672552421,-0.313538,-0.557617,-0.682312,-0.353943
1529300672576041,-0.309448,-0.559021,-0.684204,-0.351685
1529300672591327,-0.30603,-0.560913,-0.685303,-0.349609
1529300672612267,-0.303589,-0.56189,-0.686218,-0.348389
1529300672635203,-0.302002,-0.562256,-0.686768,-0.348022
1529300672651166,-0.300964,-0.562012,-0.687378,-0.348083
1529300672673102,-0.300415,-0.561401,-0.68811,-0.348083
1529300672688404,-0.300781,-0.561096,-0.688171,-0.348206
1529300672710571,-0.302185,-0.559204,-0.688232,-0.349854
1529300672733352,-0.305481,-0.556702,-0.687439,-0.3526
1529300672748555,-0.309143,-0.554871,-0.685364,-0.356201
1529300672770452,-0.312927,-0.553345,-0.682678,-0.360413
1529300672793450,-0.31665,-0.551636,-0.679871,-0.365173
1529300672808364,-0.32074,-0.549622,-0.676941,-0.369995
1529300672830292,-0.324951,-0.548096,-0.673584,-0.374695
1529300672853232,-0.328796,-0.546936,-0.670105,-0.379272
1529300672868191,-0.33197,-0.545593,-0.667236,-0.383484
1529300672890185,-0.3349,-0.544434,-0.664795,-0.38678
1529300672913124,-0.337341,-0.543762,-0.662781,-0.389099
1529300672928087,-0.338745,-0.543274,-0.661499,-0.390625
1529300672950017,-0.339417,-0.543091,-0.660828,-0.391541
1529300672972968,-0.339478,-0.543091,-0.660767,-0.391541
1529300672987927,-0.33905,-0.543396,-0.661316,-0.390564
1529300673010864,-0.338135,-0.543518,-0.662659,-0.388916
1529300673026768,-0.336853,-0.543457,-0.664551,-0.386902
1529300673047713,-0.335083,-0.543762,-0.666565,-0.384521
1529300673070702,-0.332947,-0.54425,-0.668701,-0.381958
1529300673092631,-0.330444,-0.545166,-0.670654,-0.379333
1529300673107785,-0.327454,-0.546326,-0.672485,-0.377075
1529300673131092,-0.32428,-0.547424,-0.674377,-0.374878
1529300673152873,-0.321167,-0.548401,-0.676208,-0.372803
1529300673167842,-0.318237,-0.549683,-0.677734,-0.370605
1529300673190957,-0.315674,-0.550842,-0.679016,-0.368774
1529300673212893,-0.313416,-0.551819,-0.679871,-0.367615
1529300673227901,-0.31189,-0.552917,-0.679993,-0.367004
1529300673250836,-0.31134,-0.553467,-0.679871,-0.366943
1529300673273133,-0.311768,-0.553467,-0.679321,-0.367676
1529300673288297,-0.312622,-0.553345,-0.678223,-0.369019
1529300673310460,-0.313782,-0.552917,-0.676941,-0.371094
1529300673327398,-0.315674,-0.552002,-0.675659,-0.37323
1529300673348539,-0.318298,-0.550537,-0.674866,-0.374573
1529300673370730,-0.32135,-0.54895,-0.674377,-0.375122
1529300673386525,-0.324463,-0.54718,-0.674561,-0.374695
1529300673408502,-0.327942,-0.545288,-0.675293,-0.373108
1529300673430680,-0.331299,-0.543335,-0.676575,-0.370667
1529300673452621,-0.334778,-0.541382,-0.678406,-0.367126
1529300673467577,-0.338745,-0.538391,-0.681152,-0.362671
1529300673490614,-0.343933,-0.535217,-0.684204,-0.35675
1529300673512699,-0.350159,-0.531189,-0.687561,-0.350098
1529300673529794,-0.358154,-0.52594,-0.691406,-0.342285
1529300673550738,-0.368591,-0.520203,-0.69519,-0.332275
1529300673573556,-0.381165,-0.512817,-0.700012,-0.319153
1529300673589942,-0.396179,-0.503967,-0.704895,-0.303894
1529300673610376,-0.413452,-0.49292,-0.709839,-0.286865
1529300673633581,-0.431824,-0.480347,-0.714355,-0.269531
1529300673649704,-0.449585,-0.465881,-0.718994,-0.252991
1529300673670964,-0.466492,-0.451416,-0.723206,-0.236023
1529300673700323,-0.483704,-0.437317,-0.726257,-0.217834
1529300673709356,-0.499573,-0.424988,-0.728149,-0.199402
1529300673730429,-0.513916,-0.413391,-0.729858,-0.180237
1529300673746228,-0.527222,-0.402405,-0.73114,-0.160217
1529300673769204,-0.539307,-0.392639,-0.731628,-0.140625
1529300673790136,-0.550232,-0.38269,-0.731995,-0.122925
1529300673806071,-0.560547,-0.371033,-0.732605,-0.107178
1529300673829041,-0.570801,-0.357666,-0.733398,-0.0923462
1529300673849947,-0.58075,-0.343384,-0.734009,-0.0788574
1529300673865908,-0.589722,-0.32959,-0.734314,-0.0669556
1529300673889840,-0.597351,-0.316589,-0.734741,-0.0565186
1529300673910933,-0.603516,-0.304199,-0.735596,-0.0469971
1529300673926801,-0.608093,-0.294189,-0.736389,-0.0383301
1529300673949681,-0.61084,-0.287842,-0.737061,-0.029541
1529300673970783,-0.612366,-0.284912,-0.737305,-0.019104
1529300673993147,-0.612183,-0.28363,-0.738159,-0.00799561
1529300674023903,-0.610779,-0.284241,-0.739075,0.00268555
1529300674031031,-0.608948,-0.286621,-0.739563,0.0114136
1529300674046887,-0.607422,-0.289368,-0.739685,0.0168457
1529300674069896,-0.606323,-0.290405,-0.740112,0.0192261
1529300674090772,-0.605347,-0.290039,-0.741028,0.0196533
1529300674106831,-0.604553,-0.289063,-0.742126,0.0189209
1529300674128965,-0.604065,-0.287354,-0.743225,0.0172729
1529300674151024,-0.603821,-0.2854,-0.744202,0.015686
1529300674166021,-0.60376,-0.283936,-0.744812,0.015625
1529300674189959,-0.603821,-0.282043,-0.745422,0.0165405
1529300674210908,-0.604004,-0.279907,-0.746094,0.0178833
1529300674226707,-0.604126,-0.278442,-0.74646,0.0195923
1529300674257410,-0.604126,-0.277771,-0.746643,0.0216675
1529300674270572,-0.604187,-0.27771,-0.746582,0.0235596
1529300674286533,-0.604309,-0.27771,-0.74646,0.0250854
1529300674308674,-0.604431,-0.277527,-0.746399,0.026001
1529300674331029,-0.604614,-0.277344,-0.746277,0.0264893
1529300674345921,-0.604797,-0.277527,-0.746033,0.0270386
1529300674368862,-0.604858,-0.278076,-0.745728,0.0275879
1529300674390915,-0.604797,-0.27887,-0.745483,0.0282593
1529300674414708,-0.604675,-0.280029,-0.745117,0.0289917
1529300674437647,-0.604553,-0.281494,-0.744629,0.0299072
1529300674451610,-0.604431,-0.283203,-0.744019,0.0307617
1529300674466623,-0.604431,-0.284668,-0.743469,0.0316162
1529300674488510,-0.604614,-0.285583,-0.74292,0.0322266
1529300674512448,-0.604797,-0.286194,-0.742554,0.0328369
1529300674534389,-0.604919,-0.28656,-0.742249,0.0336304
1529300674548574,-0.605042,-0.286987,-0.741943,0.034729
1529300674571735,-0.605042,-0.287476,-0.741699,0.0358276
1529300674585858,-0.60498,-0.288025,-0.741455,0.0369873
1529300674608764,-0.604858,-0.288696,-0.741272,0.038147
1529300674631913,-0.604675,-0.289246,-0.741089,0.0393677
1529300674646209,-0.604614,-0.289734,-0.740906,0.0405884
