timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300667495018,7,10,7,-12,-4,-9,-4,6
1529300667502000,-1,9,-4,6,26,15,5,-2
1529300667502000,-4,-18,3,12,10,-1,-8,10
1529300667516960,-14,-29,-16,-12,-6,-13,-17,-19
1529300667516960,11,32,13,-16,-11,14,18,12
1529300667531958,10,5,-8,12,4,0,4,10
1529300667531958,-2,-3,11,-13,-5,1,14,1
1529300667539901,-1,0,-3,11,13,-13,-34,-6
1529300667539901,1,5,2,17,1,2,10,0
1529300667546882,2,12,6,-13,-23,-2,-7,-6
1529300667546882,0,-7,-5,-3,3,-3,-11,-8
1529300667554867,19,-2,6,18,14,0,10,1
1529300667554867,-7,-5,1,-7,10,1,-1,3
1529300667569818,4,10,3,3,-12,-8,2,7
1529300667569818,2,-8,-1,-5,-16,-3,3,2
1529300667576836,-7,1,-17,-4,-7,-5,-12,-12
1529300667576836,4,-16,-3,0,10,-2,-1,2
1529300667591761,1,5,3,-14,-8,5,9,4
1529300667591761,8,20,7,25,7,-2,-15,-7
1529300667599739,-12,-4,13,-24,1,1,4,-4
1529300667599739,3,-18,10,6,-8,-4,5,2
1529300667607717,-11,-17,-17,-20,1,2,-3,1
1529300667607717,-13,-21,-19,5,6,-8,-14,-13
1529300667614698,10,42,14,-3,-16,-8,3,5
1529300667614698,6,17,6,16,22,22,20,16
1529300667629697,-11,-53,-10,-1,12,1,-8,-10
1529300667629697,-12,-14,-21,-13,-22,-13,-12,-15
1529300667637677,18,9,5,-3,3,7,14,5
1529300667637677,-4,38,-2,-7,-2,-9,-26,-3
1529300667652599,-6,-20,9,15,-11,-4,-4,-3
1529300667652599,2,2,-6,-15,-12,-6,-4,-6
1529300667659580,-7,-23,-9,0,1,3,-3,-1
1529300667659580,11,12,19,6,-2,2,13,10
1529300667674539,1,9,-2,-7,-9,-1,2,-3
1529300667674539,6,6,20,-18,5,6,3,3
1529300667689498,1,-5,-28,1,-12,4,1,-1
1529300667689498,-20,-10,-17,-2,7,-1,2,4
1529300667697477,-9,-13,-23,6,14,7,-1,-6
1529300667697477,-2,-4,0,4,4,-7,6,-3
1529300667712437,11,16,5,-10,-7,4,0,2
1529300667712437,-11,0,-14,-11,-12,-8,-2,-2
1529300667719418,5,-10,15,26,3,6,-1,-1
1529300667719418,1,0,15,-27,-6,-5,-5,-1
1529300667727398,0,21,19,19,17,0,0,-3
1529300667727398,5,-17,16,12,-3,5,-3,-3
1529300667734380,-23,-36,-25,-34,-11,-14,-11,-6
1529300667734380,-4,-8,-36,-2,-22,0,3,-3
1529300667749338,7,14,-3,20,22,4,8,9
1529300667749338,0,6,0,-13,-5,4,6,3
1529300667757317,-3,10,-12,10,3,-4,-11,-5
1529300667757317,-2,-22,-12,-3,-2,4,0,-5
1529300667772277,-1,1,-12,-16,-21,-10,-6,-1
1529300667772277,0,15,12,12,9,5,3,0
1529300667780255,-2,4,8,-5,-13,2,6,3
1529300667780255,7,7,-2,-13,7,5,0,1
1529300667787238,4,12,27,20,10,-2,-3,3
1529300667787238,-15,1,3,5,-4,1,0,-2
1529300667794219,-7,-22,-19,-13,-10,-16,-10,-10
1529300667794219,-2,-4,15,2,-3,-3,-1,-2
1529300667810176,8,12,-3,-21,-13,4,4,5
1529300667810176,8,43,14,16,11,1,2,2
1529300667817157,14,-9,-12,-6,9,-1,-2,3
1529300667817157,-42,-58,19,5,-8,0,-3,-5
1529300667832145,22,12,-6,-2,-10,-8,0,11
1529300667832145,-35,-60,-2,-8,3,-2,-13,-29
1529300667840097,0,23,-8,1,-9,-3,-3,-1
1529300667840097,11,19,-32,-11,0,-2,7,4
1529300667847130,13,2,10,2,8,0,-8,0
1529300667847130,-11,19,-3,-2,-5,-1,-8,-4
1529300667855185,7,-13,4,3,4,4,10,16
1529300667855185,0,6,3,10,6,0,1,-2
1529300667870018,-8,-7,-2,-7,1,-3,0,-6
1529300667870018,20,-5,-6,2,-2,-6,-2,4
1529300667877140,-16,-4,13,-5,-2,-3,-18,-19
1529300667877140,10,32,11,4,5,6,18,16
1529300667891957,-38,-21,-26,-12,-15,1,-1,-18
1529300667891957,-3,-6,-4,5,-12,-8,-11,1
1529300667900139,20,18,8,-13,6,4,8,4
1529300667900139,-3,-24,-5,3,3,2,0,14
1529300667907285,2,10,-1,-5,-4,-3,-5,-9
1529300667907285,5,-19,-12,-8,-5,1,5,0
1529300667915235,-4,39,2,2,-4,-4,8,-2
1529300667915235,2,-8,-16,-3,-4,-5,-26,-17
1529300667930055,-19,-49,-12,-2,-1,-3,-1,-2
1529300667930055,2,18,-6,-7,-6,-1,0,4
1529300667937037,7,2,30,15,2,0,6,3
1529300667937037,-16,-11,-13,-23,-10,-2,6,-5
1529300667959975,-4,12,20,6,6,0,0,8
1529300667959975,9,-5,-3,-12,-4,-1,0,-6
1529300667966996,-3,8,2,2,-8,-1,1,0
1529300667966996,3,-8,-3,15,16,-6,-9,-6
1529300667975082,-1,-5,-2,-20,-24,5,6,-1
1529300667975082,10,13,3,6,27,14,13,15
1529300667982062,-4,-3,-9,-8,5,1,-3,8
1529300667982062,5,-4,-7,4,-8,-4,-8,-11
1529300667997077,1,5,1,2,-4,-6,-2,-1
1529300667997077,8,7,10,-5,-8,-1,-8,-7
1529300668012174,-11,-8,5,6,4,-1,2,-7
1529300668012174,3,-1,2,-8,-4,3,2,6
1529300668020326,-7,-39,-12,5,5,1,-9,-9
1529300668020326,3,29,8,-5,-7,4,25,4
1529300668027337,4,-1,6,10,16,2,-2,-1
1529300668027337,-13,-4,-7,3,-2,-9,-9,-5
1529300668035188,2,3,-1,12,-13,-4,4,5
1529300668035188,12,22,10,-17,-1,2,-13,-7
1529300668050296,-18,-10,-7,-7,9,7,15,13
1529300668050296,0,2,11,-2,11,1,1,1
1529300668057278,-23,-25,-16,5,-1,3,-2,-3
1529300668057278,9,1,7,6,4,-3,14,3
1529300668072436,0,5,4,-5,-20,-9,-24,-3
1529300668072436,7,7,-2,19,23,3,10,7
1529300668079627,-7,3,-5,-22,-13,1,10,0
1529300668079627,11,-13,-2,16,3,-8,-16,-5
1529300668087441,-19,-3,1,-18,-4,3,2,-8
1529300668087441,-6,-21,-8,14,-8,-3,-15,-1
1529300668094560,14,11,0,-16,-18,-9,-1,-6
1529300668094560,-3,-5,-4,-11,2,1,8,8
1529300668109383,11,18,7,9,1,-3,7,-1
1529300668109383,1,-5,-8,2,11,2,5,-3
1529300668117503,-5,7,3,2,35,15,3,2
1529300668117503,4,8,4,7,1,-1,5,5
1529300668132321,7,-4,-3,11,7,5,-6,-5
1529300668132321,-25,-13,-5,-12,-4,-8,6,-10
1529300668140330,12,6,-2,-2,-24,-7,-25,0
1529300668140330,-7,-16,-6,-12,-3,-1,6,-6
1529300668147427,21,22,6,6,2,-10,-19,-5
1529300668147427,-6,0,1,1,-2,5,20,16
1529300668154278,-2,-9,3,1,2,-1,-24,-12
1529300668154278,-20,-26,-8,-22,-19,-3,-8,-3
1529300668169428,-8,6,-6,8,-1,-2,7,4
1529300668169428,12,-2,-5,7,-5,-4,0,-7
1529300668177531,-5,-13,-3,-13,-1,3,1,2
1529300668177531,8,17,8,-5,-1,-1,2,5
1529300668192469,-6,-8,3,6,-11,0,6,-4
1529300668192469,11,7,4,6,-15,2,-7,3
1529300668200328,4,3,18,-17,7,1,8,2
1529300668200328,-12,-5,7,2,-6,1,-2,-2
1529300668207421,9,6,-3,-15,6,-10,-6,0
1529300668207421,-4,3,6,-8,-20,-4,1,-5
1529300668214613,5,9,7,23,24,11,2,2
1529300668214613,0,0,-22,0,2,-1,3,1
1529300668237544,-9,-7,-5,4,9,-1,-7,-4
1529300668237544,18,19,-12,-4,-3,-1,-4,1
1529300668244528,-7,-1,7,1,-8,-7,-3,-3
1529300668244528,-3,-2,9,-5,-11,-3,-4,-6
1529300668260348,0,-4,7,15,15,5,22,5
1529300668260348,8,-1,19,-10,3,0,-16,0
1529300668267461,-2,-3,-24,-2,-5,-4,-3,-3
1529300668267461,-15,-8,0,21,-9,-2,4,-3
1529300668282429,-4,-4,-24,-16,-3,4,-9,-3
1529300668282429,-4,0,-13,-15,8,11,12,5
1529300668290324,5,3,-8,9,8,-6,0,-1
1529300668290324,-2,-7,2,11,-8,-3,0,1
1529300668297251,12,8,5,4,24,-3,-4,-2
1529300668297251,-8,-15,-23,-33,-25,-6,-9,-5
1529300668305203,-6,-11,-10,5,1,-1,2,-2
1529300668305203,-3,8,8,-1,13,5,2,-1
1529300668320162,-4,-10,-3,12,-4,0,-2,2
1529300668320162,8,10,12,7,-1,-6,-4,0
1529300668327145,-18,-4,11,-7,-6,-3,-3,-2
1529300668327145,6,0,-16,1,1,1,-2,-1
1529300668335123,1,-3,-14,-8,-8,-2,1,0
1529300668335123,2,4,-5,-4,-1,1,-1,-1
1529300668342105,-5,-3,-4,2,-4,-2,-4,-2
1529300668342105,4,0,-15,-2,0,0,-1,-1
1529300668350138,2,-1,4,-9,-12,-1,0,0
1529300668350138,-7,-2,4,6,16,1,0,-1
1529300668357119,2,4,-10,0,0,-4,5,2
1529300668357119,1,2,19,-7,5,2,-8,1
1529300668372051,0,-2,-1,-3,-14,-1,-1,0
1529300668372051,-1,-4,2,5,4,-2,-4,-5
1529300668386986,5,4,-5,-8,-1,-1,-3,-1
1529300668386986,-3,-10,-9,0,1,-1,-1,-3
1529300668395015,-17,-5,9,-3,-11,-5,-2,0
1529300668395015,4,3,-8,0,11,4,-1,-1
1529300668409978,11,0,11,4,1,1,2,4
1529300668409978,-12,-4,-21,3,-7,-8,-1,-4
1529300668424883,2,-5,-16,-4,1,-1,-4,0
1529300668424883,2,4,0,-6,-6,-5,1,0
1529300668431919,13,8,9,9,8,8,3,0
1529300668431919,-6,1,4,1,5,1,3,-1
1529300668446879,0,1,4,0,-10,-4,-8,-2
1529300668446879,4,8,9,1,2,7,6,3
1529300668454855,-3,-4,-29,-4,9,-3,-5,-1
1529300668454855,2,0,24,8,-5,0,5,0
1529300668469763,-4,-13,-19,-11,-11,-6,-1,-2
1529300668469763,-6,-12,4,0,0,0,-1,-3
1529300668484759,-3,2,-3,-18,-10,-6,-4,-4
1529300668484759,2,1,-4,8,3,-1,1,0
1529300668492738,-3,0,-1,-10,2,0,-1,-3
1529300668492738,0,-11,-6,4,-6,-6,-5,-2
1529300668507730,1,6,-4,1,-2,1,-4,-1
1529300668507730,3,-4,-2,-3,-3,-3,0,0
1529300668514696,-11,-1,-2,-1,3,4,0,-5
1529300668514696,-6,0,-5,0,-2,-3,-3,-4
1529300668529655,8,5,17,4,-5,-5,2,3
1529300668529655,15,5,2,-5,-4,3,-1,2
1529300668544572,-13,1,8,3,7,6,5,4
1529300668544572,-2,-2,4,0,0,-10,-21,-2
1529300668559523,-3,-5,0,-8,-4,-1,1,-2
1529300668559523,1,6,-1,2,-9,-4,-9,-10
1529300668574535,10,-2,4,1,6,9,15,6
1529300668574535,3,0,-6,-10,-5,-3,4,-1
1529300668582514,-11,-5,3,3,-1,-2,-5,4
1529300668582514,1,7,1,-4,-5,-1,-2,-6
1529300668597477,-7,-5,-2,-3,-2,-1,-13,-7
1529300668597477,4,3,13,-1,0,-1,10,8
1529300668612381,2,1,-2,0,-4,3,17,-4
1529300668612381,0,4,-4,4,5,-2,-4,13
1529300668627486,1,-5,3,-5,-1,-1,7,-5
1529300668627486,2,5,-1,1,-7,6,12,-3
1529300668634481,-14,-8,4,11,2,-1,-11,-1
1529300668634481,1,4,-14,-20,-15,-2,-2,-14
1529300668657421,2,-5,4,10,3,0,12,2
1529300668657421,-7,-2,-5,-6,0,-7,-17,-11
1529300668664602,10,5,0,23,3,0,10,5
1529300668664602,-2,-1,-5,-20,1,3,3,3
1529300668679787,-31,-15,1,-10,-5,-11,-45,-17
1529300668679787,1,-8,-5,8,-1,-4,19,20
1529300668694747,3,1,-5,-5,1,-5,1,3
1529300668694747,0,-19,4,-4,-9,-1,3,-1
1529300668702561,27,-5,-11,-1,5,6,22,20
1529300668702561,-2,-2,13,2,-3,-1,-8,-24
1529300668709701,-11,-5,5,-7,-2,-1,-5,9
1529300668709701,-15,10,-5,4,0,4,5,-3
1529300668717680,0,-10,-9,-9,-9,-4,-8,-10
1529300668717680,-8,-1,3,2,1,-4,-10,-3
1529300668732259,16,13,6,-8,-8,-4,5,2
1529300668732259,-8,-3,-4,0,2,3,-2,-5
1529300668747221,-2,4,8,3,-1,0,-3,1
1529300668747221,-3,-3,-20,-8,2,-1,5,3
1529300668755033,0,1,-13,-14,-1,4,5,-8
1529300668755033,13,0,3,4,-3,-2,-13,8
1529300668770149,-30,-9,-8,5,-4,-8,-16,-11
1529300668770149,4,3,11,5,5,-5,-11,-18
1529300668777134,18,0,-19,-18,-7,-3,2,3
1529300668777134,-20,-6,5,5,-2,-1,8,9
1529300668792135,-7,1,8,5,-1,0,17,6
1529300668792135,6,0,-7,-5,0,-3,-15,-8
1529300668807260,17,1,1,-6,-5,-4,0,6
1529300668807260,-17,-4,7,6,2,-2,3,-5
1529300668815237,8,3,2,10,0,2,4,0
1529300668815237,-19,-4,-11,-37,-9,-3,-12,0
1529300668830300,5,2,13,29,0,-2,-2,-8
1529300668830300,-12,-8,12,5,-4,-9,-18,3
1529300668844590,2,-1,22,-14,-9,-2,6,-6
1529300668844590,13,-2,21,6,2,7,44,-1
1529300668852620,-20,-10,33,-15,-4,-14,-39,2
1529300668852620,4,1,-14,11,-3,0,-15,-4
1529300668866944,-18,5,-5,21,9,9,10,-14
1529300668866944,6,0,-35,13,0,-20,-49,4
1529300668874917,14,5,-47,3,11,13,28,4
1529300668874917,-5,1,-23,32,15,12,25,3
1529300668890117,12,8,-26,-21,-3,-1,16,11
1529300668890117,-4,-5,-19,-28,-16,2,-1,-10
1529300668897436,-7,2,1,-22,-6,-2,-5,0
1529300668897436,-4,-15,-30,-54,-27,-11,-10,-8
1529300668912234,-6,4,19,30,7,-3,-12,2
1529300668912234,7,3,32,20,11,7,21,10
1529300668927350,-5,-3,1,-13,0,-4,-13,-6
1529300668927350,1,-1,-4,13,-2,-2,-8,-7
1529300668934539,4,-2,-1,-5,0,-1,12,15
1529300668934539,0,1,-2,-3,0,2,1,-12
1529300668949384,13,-2,-14,-6,-4,-3,-5,3
1529300668949384,-28,-3,2,8,3,-2,-5,2
1529300668957316,-10,1,-6,-14,-3,0,3,-7
1529300668957316,0,1,-1,8,-3,-3,-1,-1
1529300668972275,-5,0,1,5,0,1,0,10
1529300668972275,-3,-1,9,8,0,-1,-4,-22
1529300668987236,7,-4,0,-15,-3,-6,-1,4
1529300668987236,10,1,14,8,-4,-1,-1,1
1529300668994584,-4,-2,7,-8,-1,2,-4,0
1529300668994584,4,1,16,7,1,-2,1,3
1529300669010329,-5,0,0,-5,-3,-1,-1,1
1529300669010329,1,-3,-1,3,-4,0,1,-1
1529300669017477,1,0,9,0,0,0,-3,-10
1529300669017477,3,0,-2,-3,-2,-2,1,1
1529300669032609,-2,0,0,0,-3,-7,-4,-8
1529300669032609,2,-1,-10,-8,-1,0,2,1
1529300669047564,5,4,4,9,2,1,2,-1
1529300669047564,-15,-5,-3,-1,1,-3,-4,2
1529300669054409,-1,-2,-15,-12,-2,1,0,-6
1529300669054409,4,0,0,1,-2,-4,-1,5
1529300669070366,-13,-4,-3,-2,-7,-5,-6,-4
1529300669070366,5,0,-1,3,-1,-3,2,0
1529300669077351,-5,-1,-8,-4,2,2,1,0
1529300669077351,-3,2,6,-1,4,1,-1,-2
1529300669092449,-3,-2,2,5,-3,-2,-5,2
1529300669092449,-1,-3,-7,1,1,2,1,-12
1529300669115298,-6,-3,-8,-13,-6,-6,-3,-5
1529300669115298,5,-1,-8,-2,-6,0,-1,4
1529300669122364,9,5,8,6,10,2,3,-1
1529300669122364,-8,2,4,8,12,4,1,0
1529300669137550,10,-2,-3,-2,-3,-2,-2,8
1529300669137550,3,-3,-6,-4,-12,-10,-8,0
1529300669144533,-29,-8,-2,2,-2,-1,4,7
1529300669144533,13,0,-6,-5,-1,-3,-5,5
1529300669159530,7,-2,-6,-4,-8,1,-1,-4
1529300669159530,-7,-4,-5,-8,-7,-3,-1,5
1529300669174909,-9,-4,-5,-6,-5,0,-3,-10
1529300669174909,5,1,4,3,4,2,0,1
1529300669189869,13,6,5,3,3,1,2,-2
1529300669189869,13,0,3,8,2,0,1,2
1529300669196977,-6,-1,1,-7,-4,-3,-1,-3
1529300669196977,-1,-5,-10,-6,-12,-7,-5,-2
1529300669212807,-4,1,-2,-3,2,3,2,-9
1529300669212807,-10,-3,1,10,-4,-1,0,2
1529300669227835,20,0,-7,-7,-1,-4,-8,-16
1529300669227835,-48,-2,-2,0,7,5,5,2
1529300669235007,55,-1,-14,-16,-4,-5,-2,15
1529300669235007,-55,-12,1,7,0,1,0,-9
1529300669250029,38,2,6,2,-2,-3,-1,14
1529300669250029,-9,-2,-1,-13,-9,-4,-6,-10
1529300669257192,-38,-6,5,8,-1,1,-2,-25
1529300669257192,32,5,2,8,2,1,20,10
1529300669272148,-8,2,7,8,3,1,-1,6
1529300669272148,31,2,-10,-22,-9,-3,-9,14
1529300669287107,-32,-2,1,6,1,4,19,-8
1529300669287107,14,2,-4,3,2,-3,-11,-5
1529300669294964,42,9,2,-1,-3,-2,4,10
1529300669294964,-33,-3,-1,-3,3,1,-5,-15
1529300669309348,-7,0,4,3,2,11,86,32
1529300669309348,1,-5,21,2,-1,-10,-96,-11
1529300669317329,-11,2,-5,-2,0,-3,3,-29
1529300669317329,4,7,1,5,3,3,33,15
1529300669332809,-36,-14,-1,-6,-3,1,6,-12
1529300669332809,44,15,0,-8,0,9,33,20
1529300669347799,-14,-8,-1,10,-3,-8,-49,-26
1529300669347799,19,0,-2,22,11,6,30,30
1529300669354888,-18,-11,-21,-23,-9,-6,-26,-27
1529300669354888,2,-11,-13,-11,-6,-2,13,-2
1529300669370070,8,-2,3,3,2,6,25,19
1529300669370070,19,7,-4,9,0,-2,0,-14
1529300669376934,-30,-3,-5,6,0,-3,-6,8
1529300669376934,-8,-4,1,7,1,2,-12,-30
1529300669399999,-16,1,-2,4,0,3,17,15
1529300669399999,-10,-1,5,0,0,-3,-12,-3
1529300669414978,21,2,5,10,2,0,-17,-23
1529300669414978,-2,-4,-22,-20,-7,4,52,21
1529300669422832,23,-4,-3,-3,-5,-6,-27,-1
1529300669422832,-67,-5,5,0,1,-6,-32,-17
1529300669437158,-13,-5,6,-1,-1,2,11,-8
1529300669437158,10,5,-7,3,1,3,31,27
1529300669445299,9,2,7,2,-3,-3,-12,3
1529300669445299,-6,-3,-2,1,-1,-1,-2,-9
1529300669454120,17,2,1,2,0,-1,14,11
1529300669454120,14,3,3,-1,2,-3,-13,1
1529300669467243,-15,-2,3,-4,-1,-1,7,11
1529300669467243,21,-3,2,2,-1,-4,-6,7
1529300669475064,6,0,-1,2,2,0,1,-2
1529300669475064,-4,-4,-1,-5,-3,2,3,6
1529300669489436,-23,-3,-1,3,-1,-2,6,1
1529300669489436,-46,-10,-10,-2,-3,-6,-51,-19
1529300669497446,2,3,2,-12,-3,2,10,-2
1529300669497446,6,-2,-8,-7,-4,-3,11,8
1529300669512756,1,1,2,4,1,0,0,5
1529300669512756,-18,-2,-2,-2,1,-2,-6,-4
1529300669527710,27,-2,-7,-2,0,2,20,9
1529300669527710,18,6,2,2,-1,-1,-11,0
1529300669534694,4,2,2,1,1,-1,-2,-6
1529300669534694,13,3,0,1,0,-1,0,-3
1529300669549872,11,-7,-3,-3,-2,0,12,3
1529300669549872,39,6,4,-3,0,0,-20,-8
1529300669557795,-3,0,3,3,0,0,14,19
1529300669557795,6,-3,2,1,-3,-2,-12,-12
1529300669572805,11,0,2,4,1,2,7,3
1529300669572805,5,-3,0,1,-3,-3,-20,1
1529300669587607,3,2,-3,-4,0,1,12,-11
1529300669587607,-9,-7,-2,-4,-4,-6,-16,-7
1529300669594736,-15,-2,-3,0,-2,-5,-21,-5
1529300669594736,21,1,0,-1,-1,-1,-6,18
1529300669617684,-20,-4,-2,-3,0,1,6,0
1529300669617684,8,6,2,2,0,2,15,5
1529300669624863,52,-1,0,0,-3,-2,4,-1
1529300669624863,-37,-4,0,-2,-1,-1,-7,7
1529300669640192,8,0,-1,0,1,-1,-6,6
1529300669640192,-39,-3,-3,0,-1,-2,-8,-6
1529300669655153,-17,0,1,1,-1,2,29,12
1529300669655153,1,-1,1,-1,-1,-2,-20,-2
1529300669670310,1,4,1,0,1,1,0,1
1529300669670310,15,0,-2,-2,-3,-7,-9,-14
1529300669684513,-11,-4,-4,-3,-3,-1,-5,1
1529300669684513,49,0,0,0,-1,3,10,8
1529300669699681,-9,-4,0,0,-2,0,2,2
1529300669699681,-9,-1,0,-2,-1,-2,2,-8
1529300669714629,4,-2,-2,-2,0,-2,1,14
1529300669714629,2,-1,-1,-2,-1,2,10,3
1529300669722607,-22,-3,0,2,-1,-2,-16,-16
1529300669722607,7,-2,-4,-2,1,-2,5,3
1529300669737498,25,1,1,1,1,-1,17,15
1529300669737498,23,3,0,-2,-1,-3,-17,-7
1529300669752425,-2,-2,-3,-3,-1,1,6,8
1529300669752425,-13,-1,0,0,0,2,10,4
1529300669767527,20,0,-2,-1,-1,-2,-7,-2
1529300669767527,8,-1,1,-1,0,1,2,2
1529300669774510,-11,4,3,1,1,0,-6,-5
1529300669774510,-62,-15,-8,-3,-3,-2,1,-28
1529300669789468,-6,5,2,1,-1,-4,-22,-14
1529300669789468,1,-7,-4,-2,-2,-1,3,10
1529300669797293,-12,-3,-1,0,-1,-1,-3,0
1529300669797293,9,2,2,1,0,1,13,5
1529300669812618,9,-4,-5,-4,-2,-5,-2,-4
1529300669812618,11,3,1,1,-1,-1,2,4
1529300669827571,12,-1,-2,-2,-2,-2,-2,6
1529300669827571,17,0,-2,0,-1,-1,-6,1
1529300669834602,-18,-2,-1,-2,-1,3,24,-4
1529300669834602,22,-1,-2,-1,-1,2,9,19
1529300669849983,59,6,2,1,-3,-11,-73,-15
1529300669849983,-1,2,-1,0,1,3,31,-5
1529300669856964,-4,1,1,-2,-3,-6,-38,-17
1529300669856964,49,-1,-2,-2,-2,2,19,10
1529300669872820,-7,-1,-1,0,-1,2,8,23
1529300669872820,-5,1,-1,0,0,-3,-2,-6
1529300669887850,-2,1,-1,-2,-1,-1,1,2
1529300669887850,-25,-7,-3,-3,-4,-3,-23,-12
1529300669894998,-13,-2,-2,1,-2,-2,-1,-1
1529300669894998,-10,-3,1,-1,-1,-3,-10,-2
1529300669917804,-8,-2,-1,-2,-3,-1,11,13
1529300669917804,-5,1,-1,2,0,1,10,9
1529300669925113,4,-1,-2,-2,-2,0,-2,-7
1529300669925113,11,3,-2,0,-2,-1,-12,0
1529300669947832,-20,-6,-2,-1,-3,-3,5,-8
1529300669947832,8,3,0,0,0,-2,-16,-6
1529300669961958,-18,-3,-2,-2,-2,1,5,-5
1529300669961958,10,-1,1,-1,-1,-1,7,2
1529300669969931,6,-1,-2,-3,0,0,0,-1
1529300669969931,-23,0,1,0,-1,4,13,3
