timestamp,x,y,z,w
1529300656492386,-0.331299,0.525818,-0.620361,-0.478455
1529300656515404,-0.331177,0.525452,-0.620911,-0.478333
1529300656537637,-0.330505,0.525635,-0.620789,-0.478699
1529300656552740,-0.329529,0.526062,-0.620483,-0.479309
1529300656574876,-0.328613,0.526367,-0.620178,-0.479919
1529300656589896,-0.327698,0.526733,-0.619873,-0.480591
1529300656612653,-0.326721,0.527161,-0.619446,-0.481323
1529300656635000,-0.325562,0.527588,-0.619141,-0.482056
1529300656650403,-0.324402,0.527954,-0.619019,-0.482605
1529300656672380,-0.323303,0.528015,-0.619324,-0.482971
1529300656695393,-0.322266,0.527893,-0.619812,-0.483093
1529300656717588,-0.321289,0.527771,-0.620422,-0.483093
1529300656732521,-0.320374,0.527527,-0.621216,-0.48291
1529300656755389,-0.319519,0.527161,-0.622314,-0.482483
1529300656777426,-0.31897,0.526428,-0.623718,-0.481812
1529300656792632,-0.31897,0.525146,-0.625549,-0.480774
