timestamp,x,y,z,w
1529300663553767,-0.295654,-0.554688,-0.662476,-0.407593
1529300663575179,-0.294922,-0.555359,-0.664368,-0.404114
1529300663598516,-0.293335,-0.556458,-0.665894,-0.401306
1529300663613484,-0.29126,-0.557739,-0.667236,-0.398743
1529300663634806,-0.289246,-0.559326,-0.668457,-0.396057
1529300663649925,-0.287231,-0.560303,-0.669922,-0.393555
1529300663672862,-0.284546,-0.561707,-0.670959,-0.391724
1529300663695657,-0.280457,-0.564087,-0.671326,-0.390564
1529300663709606,-0.275635,-0.566833,-0.671509,-0.389771
1529300663733553,-0.271057,-0.569153,-0.672241,-0.388306
1529300663764199,-0.266968,-0.571289,-0.673157,-0.386475
1529300663770190,-0.263794,-0.572571,-0.674133,-0.38501
1529300663792328,-0.261963,-0.573059,-0.675171,-0.383667
1529300663815406,-0.261292,-0.573425,-0.675842,-0.382507
1529300663829808,-0.261169,-0.573914,-0.676086,-0.381348
1529300663852096,-0.261658,-0.573669,-0.676758,-0.380249
1529300663875974,-0.263123,-0.573242,-0.677246,-0.378906
1529300663889960,-0.26532,-0.572571,-0.677185,-0.378479
1529300663912134,-0.268433,-0.571228,-0.677124,-0.378479
1529300663935803,-0.27179,-0.569885,-0.67688,-0.378601
1529300663949755,-0.275085,-0.569153,-0.675598,-0.379578
1529300663972693,-0.278442,-0.568237,-0.67395,-0.38147
1529300663995630,-0.281921,-0.56665,-0.672485,-0.38385
1529300664009593,-0.285278,-0.565552,-0.670715,-0.386108
1529300664032531,-0.288086,-0.564636,-0.668884,-0.388428
1529300664055470,-0.290283,-0.563904,-0.667175,-0.390869
1529300664069433,-0.29248,-0.563171,-0.665405,-0.393311
1529300664092372,-0.294617,-0.562378,-0.663757,-0.395569
1529300664115310,-0.296387,-0.561523,-0.662476,-0.397522
1529300664130305,-0.297852,-0.560669,-0.661499,-0.399292
1529300664152246,-0.299316,-0.560059,-0.660522,-0.400635
1529300664175206,-0.300476,-0.559937,-0.659485,-0.401794
1529300664190165,-0.301208,-0.559814,-0.658569,-0.402832
1529300664212108,-0.300964,-0.560486,-0.657959,-0.403198
1529300664235048,-0.300476,-0.561157,-0.658203,-0.4021
1529300664250006,-0.301819,-0.561279,-0.658875,-0.399841
1529300664273887,-0.303284,-0.561768,-0.658936,-0.39801
1529300664296043,-0.30365,-0.561584,-0.659302,-0.397278
1529300664310984,-0.303894,-0.561096,-0.660034,-0.396606
1529300664332466,-0.304321,-0.561035,-0.660339,-0.395874
1529300664355757,-0.304993,-0.560486,-0.660828,-0.395325
1529300664369561,-0.306702,-0.558899,-0.661682,-0.394836
1529300664392500,-0.309509,-0.55658,-0.66272,-0.394165
1529300664415598,-0.313416,-0.553345,-0.664185,-0.393127
1529300664430447,-0.318665,-0.54895,-0.666199,-0.391724
1529300664452695,-0.324829,-0.544128,-0.668701,-0.389099
1529300664484002,-0.331848,-0.538391,-0.672119,-0.385132
1529300664489981,-0.340332,-0.531372,-0.677002,-0.379028
1529300664512847,-0.350586,-0.522827,-0.682861,-0.370911
1529300664535675,-0.363159,-0.513245,-0.689087,-0.360413
1529300664549788,-0.377869,-0.503357,-0.695374,-0.346985
1529300664572286,-0.393921,-0.493835,-0.701294,-0.330566
1529300664595369,-0.411133,-0.484192,-0.706909,-0.31134
1529300664609597,-0.429199,-0.473572,-0.712585,-0.289551
1529300664632755,-0.448303,-0.462646,-0.71759,-0.264832
1529300664655160,-0.466492,-0.451843,-0.721924,-0.239136
1529300664670304,-0.484314,-0.441223,-0.725098,-0.212402
1529300664692819,-0.500977,-0.430542,-0.727539,-0.18573
1529300664714753,-0.517151,-0.419006,-0.729065,-0.15979
1529300664729558,-0.53241,-0.407349,-0.729797,-0.134338
1529300664752497,-0.54657,-0.394897,-0.73053,-0.108459
1529300664776775,-0.559082,-0.381287,-0.731506,-0.0841064
1529300664789752,-0.570496,-0.367737,-0.731873,-0.0615845
1529300664812897,-0.580505,-0.355286,-0.731628,-0.0397339
1529300664835265,-0.589111,-0.343445,-0.731262,-0.0189209
1529300664849846,-0.595886,-0.332825,-0.730896,-0.000488281
1529300664872622,-0.600098,-0.324707,-0.730957,0.0162964
1529300664894931,-0.600342,-0.321106,-0.731689,0.0349731
1529300664909881,-0.597534,-0.322144,-0.7323,0.0548706
1529300664932661,-0.593201,-0.327515,-0.731873,0.072937
1529300664954604,-0.589111,-0.333252,-0.731445,0.083313
1529300664969564,-0.584961,-0.337524,-0.732361,0.0874023
1529300664992122,-0.581604,-0.340393,-0.733643,0.0881958
1529300665015129,-0.579468,-0.342407,-0.734497,0.0870361
1529300665030247,-0.578491,-0.342468,-0.735596,0.0840454
1529300665052174,-0.578003,-0.340393,-0.737366,0.0800781
1529300665075007,-0.577759,-0.338135,-0.738892,0.0774536
1529300665089495,-0.577515,-0.336731,-0.739807,0.0767212
1529300665112869,-0.577393,-0.335754,-0.740295,0.0770874
1529300665134671,-0.577393,-0.335022,-0.74054,0.078064
1529300665157609,-0.577515,-0.334412,-0.740601,0.0792236
1529300665172569,-0.57782,-0.333679,-0.74054,0.0806274
1529300665194647,-0.578369,-0.332764,-0.740356,0.0819702
1529300665209836,-0.579041,-0.331665,-0.740234,0.0828247
1529300665232875,-0.579773,-0.330444,-0.740234,0.0829468
1529300665254942,-0.580627,-0.329041,-0.740234,0.0821533
1529300665270076,-0.581482,-0.327576,-0.740356,0.0807495
1529300665292021,-0.582336,-0.326416,-0.740417,0.0789795
1529300665315095,-0.582886,-0.325989,-0.740295,0.0770874
1529300665330934,-0.583252,-0.326294,-0.740173,0.0751343
1529300665351996,-0.583374,-0.326965,-0.739929,0.0733643
1529300665374827,-0.583557,-0.327637,-0.739624,0.0718994
1529300665391252,-0.583801,-0.328125,-0.73938,0.0706787
1529300665420362,-0.584045,-0.328369,-0.739075,0.0698853
1529300665435376,-0.584534,-0.32843,-0.738708,0.0696411
1529300665451294,-0.585205,-0.328003,-0.738342,0.0699463
1529300665472588,-0.586243,-0.327026,-0.737915,0.0706787
