timestamp,roll,pitch,yaw
1528270648892587,1.14685,-1.23466,-0.956746
1528270648909488,1.15431,-1.23488,-0.966684
1528270648930457,1.15867,-1.23616,-0.973614
1528270648953416,1.1583,-1.23848,-0.976437
1528270648969328,1.15566,-1.24089,-0.977455
1528270648990275,1.1499,-1.24412,-0.977163
1528270649013488,1.14058,-1.24765,-0.976497
1528270649029446,1.1296,-1.25178,-0.975926
1528270649050422,1.12057,-1.25548,-0.974397
1528270649073327,1.12032,-1.25803,-0.975744
1528270649089287,1.12404,-1.25854,-0.976147
1528270649110463,1.12791,-1.25753,-0.975006
1528270649133175,1.13082,-1.25527,-0.972643
1528270649149391,1.13243,-1.25244,-0.969819
1528270649177880,1.13172,-1.24927,-0.96679
1528270649193818,1.13119,-1.24645,-0.966211
1528270649209475,1.13178,-1.24408,-0.968349
1528270649230417,1.1325,-1.24232,-0.971324
1528270649253619,1.13621,-1.24043,-0.976432
1528270649269368,1.1428,-1.23945,-0.982831
1528270649290917,1.14981,-1.23939,-0.988427
1528270649313951,1.15523,-1.24003,-0.992627
1528270649330035,1.15885,-1.24185,-0.995746
1528270649351305,1.16191,-1.24495,-0.998751
1528270649381154,1.16141,-1.24845,-1.00024
1528270649389992,1.15737,-1.2525,-1.00107
1528270649411209,1.15057,-1.25692,-1.00125
1528270649433126,1.14419,-1.26065,-1.00158
1528270649450832,1.14083,-1.26352,-1.00167
1528270649470794,1.14202,-1.26387,-1.00199
1528270649488731,1.14603,-1.26246,-1.00274
1528270649511485,1.1494,-1.26019,-1.00326
1528270649531222,1.15202,-1.25763,-1.00359
1528270649553439,1.1529,-1.25577,-1.00243
1528270649571125,1.15243,-1.25418,-1.00071
1528270649591260,1.1523,-1.25292,-0.999692
1528270649613204,1.1535,-1.25179,-1.00001
1528270649631454,1.15557,-1.25137,-1.00199
1528270649650410,1.15649,-1.25142,-1.00396
1528270649673609,1.15634,-1.25191,-1.00504
1528270649691709,1.15715,-1.25271,-1.00612
1528270649712243,1.1589,-1.25323,-1.007
1528270649733752,1.16014,-1.2538,-1.00684
1528270649750871,1.15927,-1.25429,-1.00456
1528270649772072,1.15826,-1.254,-1.00179
1528270649793239,1.15801,-1.25344,-0.999789
1528270649810950,1.15834,-1.25328,-0.998371
1528270649831894,1.15876,-1.2533,-0.997564
1528270649853096,1.15705,-1.25319,-0.995061
1528270649870790,1.1542,-1.25324,-0.991949
1528270649891057,1.15046,-1.25328,-0.98812
1528270649913848,1.14808,-1.25315,-0.985042
1528270649931755,1.14653,-1.25287,-0.982086
1528270649950916,1.14583,-1.25238,-0.979096
1528270649973937,1.14643,-1.25172,-0.976524
1528270649990489,1.14867,-1.25055,-0.975434
1528270650010427,1.15106,-1.25003,-0.975701
1528270650033405,1.15342,-1.24982,-0.977353
1528270650051308,1.15595,-1.25121,-0.980075
1528270650070504,1.15797,-1.25401,-0.982742
1528270650096777,1.15902,-1.25681,-0.984467
1528270650111664,1.15866,-1.26035,-0.985282
1528270650130817,1.15485,-1.26261,-0.983881
1528270650153490,1.15024,-1.26506,-0.983484
1528270650171690,1.14446,-1.26713,-0.983521
1528270650192390,1.1392,-1.26849,-0.985039
1528270650213368,1.13597,-1.26984,-0.989081
1528270650231285,1.13616,-1.27015,-0.995835
1528270650252229,1.13858,-1.26968,-1.00438
1528270650268486,1.14235,-1.26825,-1.01434
1528270650290829,1.14677,-1.26646,-1.02497
1528270650311130,1.15303,-1.26498,-1.03706
1528270650333718,1.15982,-1.26335,-1.04874
1528270650350002,1.1657,-1.2621,-1.05942
1528270650372050,1.16959,-1.26103,-1.06873
1528270650393823,1.17195,-1.26083,-1.07677
1528270650410528,1.17359,-1.26129,-1.0841
1528270650431456,1.17487,-1.26167,-1.09098
1528270650447416,1.17524,-1.2625,-1.09678
1528270650447416,1.17524,-1.2625,-1.09678
1528270650447416,1.17524,-1.2625,-1.09678
1528270650447416,1.17524,-1.2625,-1.09678
1528270650447416,1.17524,-1.2625,-1.09678
1528270650447416,1.17524,-1.2625,-1.09678
