timestamp,x,y,z,w
1528270658043884,-0.12561,0.639954,0.0748901,-0.754395
1528270658059990,-0.127625,0.639709,0.0722656,-0.754517
1528270658082330,-0.13031,0.639404,0.0695801,-0.754578
1528270658103491,-0.133301,0.639038,0.0671997,-0.754517
1528270658119518,-0.135864,0.638611,0.0653687,-0.754639
1528270658142492,-0.137817,0.638184,0.06427,-0.754761
1528270658164397,-0.13916,0.637695,0.0638428,-0.754944
1528270658179359,-0.139954,0.637329,0.0640259,-0.755127
1528270658202505,-0.140503,0.637024,0.0648193,-0.755188
1528270658223318,-0.140991,0.636841,0.06604,-0.755127
1528270658246578,-0.141174,0.63678,0.067749,-0.755005
1528270658262643,-0.141357,0.636719,0.0696411,-0.754822
1528270658285541,-0.141602,0.636902,0.071167,-0.754456
1528270658306612,-0.142334,0.637146,0.0720215,-0.754089
1528270658322647,-0.143372,0.637634,0.0718994,-0.753479
1528270658345381,-0.143982,0.638184,0.071167,-0.75293
1528270658366357,-0.143921,0.638733,0.0701904,-0.752563
1528270658382283,-0.143005,0.63916,0.0692139,-0.752502
1528270658405221,-0.141052,0.639343,0.0686646,-0.752747
1528270658426168,-0.138428,0.639221,0.0685425,-0.753357
1528270658442588,-0.135864,0.638733,0.0687256,-0.754211
1528270658465527,-0.134216,0.638123,0.0692749,-0.754944
1528270658486771,-0.133301,0.637756,0.0700073,-0.755371
1528270658502452,-0.132507,0.637573,0.0707397,-0.755615
1528270658525376,-0.131531,0.637268,0.0713501,-0.755981
1528270658550299,-0.130615,0.636963,0.0714111,-0.756409
1528270658563637,-0.130249,0.636597,0.0706787,-0.756836
1528270658585314,-0.130432,0.636108,0.069519,-0.757324
1528270658602269,-0.130981,0.635681,0.0681152,-0.75769
1528270658608590,-0.13147,0.635254,0.0668335,-0.758057
1528270658621300,-0.131714,0.634888,0.0656128,-0.758484
1528270658643445,-0.132019,0.63446,0.0640869,-0.758911
1528270658659452,-0.132813,0.634094,0.0620117,-0.759216
1528270658681393,-0.133972,0.63385,0.0594482,-0.75946
1528270658704384,-0.135376,0.633545,0.0563965,-0.759705
1528270658718856,-0.137085,0.633362,0.0529785,-0.759766
1528270658741795,-0.139099,0.63324,0.0494385,-0.759766
1528270658764394,-0.141174,0.63324,0.0460205,-0.759583
1528270658778675,-0.143066,0.63324,0.0428467,-0.759399
1528270658801617,-0.144775,0.633301,0.0401611,-0.759216
1528270658816573,-0.146484,0.633301,0.0379028,-0.758972
1528270658838569,-0.147949,0.633301,0.0363159,-0.758789
1528270658861505,-0.148926,0.633118,0.0356445,-0.758789
1528270658883446,-0.149353,0.632874,0.0358887,-0.75885
1528270658898406,-0.149414,0.63269,0.0368042,-0.758972
1528270658921698,-0.14917,0.63269,0.0380859,-0.758972
1528270658938448,-0.148438,0.63269,0.039856,-0.758972
1528270658966225,-0.147217,0.632813,0.0419922,-0.759033
1528270658981184,-0.145325,0.632935,0.0444946,-0.759155
1528270658997143,-0.142883,0.632996,0.0473022,-0.759399
1528270659019128,-0.140198,0.632874,0.0501099,-0.759827
1528270659041079,-0.137634,0.632385,0.0527344,-0.760498
1528270659058013,-0.135681,0.631958,0.0552979,-0.761047
1528270659078977,-0.134094,0.631226,0.0576172,-0.76178
1528270659100865,-0.132874,0.630554,0.0596924,-0.762329
1528270659117820,-0.132385,0.630127,0.0610352,-0.762695
1528270659138798,-0.132996,0.630127,0.0612793,-0.762573
1528270659161712,-0.134094,0.630676,0.0609131,-0.761963
1528270659177659,-0.134705,0.63147,0.0604858,-0.76123
1528270659206629,-0.133484,0.632141,0.0604858,-0.760864
1528270659221543,-0.130249,0.632629,0.060791,-0.760986
1528270659237499,-0.126465,0.632935,0.0606079,-0.761414
1528270659258443,-0.122986,0.633118,0.0599365,-0.761841
1528270659281429,-0.120178,0.63324,0.0593872,-0.762268
1528270659297378,-0.118103,0.63324,0.0592041,-0.762634
1528270659318284,-0.116821,0.633118,0.0596924,-0.762878
1528270659341489,-0.116272,0.632935,0.0608521,-0.763
1528270659357180,-0.116455,0.632751,0.0623169,-0.763
1528270659378455,-0.117493,0.632629,0.0635376,-0.762878
1528270659401646,-0.119141,0.632446,0.0644531,-0.762695
1528270659417631,-0.120911,0.632385,0.0650635,-0.76239
1528270659448309,-0.122375,0.632568,0.0655518,-0.761963
1528270659469571,-0.123108,0.63269,0.0661011,-0.761658
1528270659485210,-0.122864,0.632935,0.0669556,-0.761414
1528270659508316,-0.121277,0.633179,0.0682373,-0.761414
1528270659529515,-0.118774,0.633484,0.069458,-0.761414
1528270659545055,-0.116394,0.63385,0.0702515,-0.761414
1528270659567988,-0.114746,0.634277,0.0703125,-0.761292
1528270659589376,-0.113953,0.634766,0.0698242,-0.761047
