timestamp,x,y,z,w
1528453561542302,0.0778809,-0.683777,-0.215393,0.69281
1528453561565241,0.0758667,-0.683838,-0.217041,0.692444
1528453561588180,0.0739136,-0.683777,-0.218811,0.6922
1528453561602177,0.0724487,-0.683594,-0.22052,0.691956
1528453561626079,0.0717773,-0.683411,-0.221802,0.691833
1528453561648020,0.0718994,-0.683105,-0.222595,0.691833
1528453561662022,0.072998,-0.682739,-0.222778,0.692078
1528453561685920,0.0750122,-0.682434,-0.222534,0.6922
1528453561709890,0.0775146,-0.682251,-0.222107,0.692261
1528453561722819,0.0800171,-0.682312,-0.221558,0.692078
1528453561745758,0.0817261,-0.682434,-0.221191,0.691895
1528453561767760,0.0822754,-0.682617,-0.221069,0.69165
1528453561783657,0.081604,-0.682739,-0.221436,0.691467
1528453561805882,0.0796509,-0.682861,-0.22229,0.691284
1528453561827866,0.0769653,-0.682983,-0.223145,0.691223
1528453561843009,0.0742188,-0.682983,-0.223694,0.691406
1528453561865725,0.0720825,-0.682739,-0.223755,0.691833
1528453561888145,0.071106,-0.682129,-0.223083,0.692749
1528453561903225,0.0716553,-0.681458,-0.221863,0.693787
1528453561926045,0.0739136,-0.680908,-0.219788,0.694702
1528453561948222,0.0775757,-0.680786,-0.21698,0.695313
1528453561961967,0.0818481,-0.680847,-0.213989,0.695618
1528453561994578,0.0859985,-0.681213,-0.211243,0.695679
1528453562008631,0.0894165,-0.681641,-0.208923,0.695496
1528453562022622,0.0916748,-0.682312,-0.207092,0.695129
1528453562045777,0.0925903,-0.683044,-0.205505,0.694702
1528453562068033,0.0927734,-0.683838,-0.203918,0.694397
1528453562082680,0.0925293,-0.68457,-0.202087,0.694275
1528453562104905,0.0923462,-0.685303,-0.199585,0.694275
1528453562127863,0.0927124,-0.686035,-0.196533,0.694336
1528453562142813,0.0933838,-0.686829,-0.193542,0.694336
1528453562164788,0.0936279,-0.687561,-0.191223,0.694214
1528453562196397,0.0930176,-0.68811,-0.189819,0.694092
1528453562203158,0.0914917,-0.688477,-0.189575,0.694031
1528453562225131,0.0897217,-0.688599,-0.190369,0.693909
1528453562247020,0.0880737,-0.688599,-0.191833,0.693726
1528453562262850,0.0865479,-0.688477,-0.193726,0.693542
1528453562284719,0.0855103,-0.68811,-0.195618,0.693542
1528453562308295,0.0852661,-0.687561,-0.197021,0.693665
1528453562323134,0.0857544,-0.687073,-0.197937,0.693787
1528453562345006,0.0866699,-0.686768,-0.198486,0.693909
1528453562367198,0.0876465,-0.686462,-0.199097,0.693909
1528453562382165,0.088501,-0.686218,-0.19989,0.693787
1528453562405402,0.0887451,-0.686035,-0.201111,0.693604
1528453562427605,0.0881958,-0.685791,-0.202881,0.693359
1528453562442312,0.0871582,-0.685486,-0.204773,0.693237
1528453562464704,0.0859985,-0.685242,-0.206482,0.693115
1528453562487643,0.0853882,-0.685059,-0.207764,0.693054
1528453562502603,0.0856934,-0.684937,-0.208252,0.692932
1528453562524597,0.0870361,-0.684998,-0.208069,0.69281
1528453562547538,0.0892334,-0.684937,-0.207642,0.692627
1528453562563440,0.092041,-0.685059,-0.20697,0.692383
1528453562585432,0.0951538,-0.685303,-0.205994,0.692017
1528453562607378,0.0985107,-0.685669,-0.204773,0.691528
1528453562624316,0.101868,-0.686218,-0.203186,0.690979
1528453562645267,0.105164,-0.686829,-0.20105,0.690491
1528453562675196,0.107971,-0.6875,-0.198547,0.690125
1528453562684164,0.109985,-0.688232,-0.196045,0.689819
1528453562705108,0.111084,-0.689026,-0.19342,0.689575
1528453562727015,0.111694,-0.690063,-0.190857,0.689148
1528453562750949,0.111694,-0.691467,-0.188354,0.688477
1528453562764903,0.11084,-0.692932,-0.186279,0.687622
1528453562787841,0.109192,-0.694641,-0.184753,0.686646
1528453562803862,0.106506,-0.69635,-0.183655,0.685608
1528453562833860,0.102905,-0.697754,-0.182617,0.684937
1528453562847957,0.0993042,-0.698914,-0.181458,0.684692
1528453562864729,0.0960693,-0.699585,-0.179871,0.684875
1528453562885698,0.0938721,-0.699829,-0.177917,0.685425
1528453562907579,0.0926514,-0.699585,-0.175598,0.686401
1528453562923882,0.0928345,-0.698975,-0.173096,0.687622
1528453562953260,0.0941772,-0.697876,-0.170593,0.689209
1528453562967861,0.0967407,-0.696472,-0.167358,0.691101
1528453562983810,0.100952,-0.694824,-0.163635,0.692993
1528453563004753,0.105408,-0.692993,-0.160645,0.694824
1528453563027953,0.108826,-0.691345,-0.158691,0.696411
1528453563043957,0.109863,-0.689819,-0.158386,0.697876
1528453563064912,0.108215,-0.688477,-0.159546,0.699219
1528453563087838,0.104614,-0.687378,-0.161438,0.700378
1528453563104398,0.0996704,-0.686646,-0.163696,0.701294
1528453563125661,0.0939941,-0.686035,-0.166565,0.701965
1528453563147924,0.0878296,-0.685547,-0.170166,0.702393
1528453563163766,0.081543,-0.684875,-0.174255,0.70282
1528453563186537,0.076355,-0.68396,-0.178467,0.703247
1528453563207905,0.0733643,-0.683044,-0.18219,0.703491
