timestamp,x,y,z,w
1528453569021718,0.0657959,-0.693176,-0.229492,0.680054
1528453569042660,0.071106,-0.69342,-0.22876,0.679565
1528453569065599,0.0756836,-0.693604,-0.228455,0.678955
1528453569089536,0.0791016,-0.693787,-0.228516,0.678345
1528453569102769,0.0811157,-0.693848,-0.228943,0.677979
1528453569133475,0.0820923,-0.693909,-0.229431,0.677612
1528453569141437,0.0822754,-0.694092,-0.229675,0.677246
1528453569162722,0.0817261,-0.694336,-0.229858,0.677002
1528453569193290,0.0806885,-0.694458,-0.230042,0.677002
1528453569208218,0.0792236,-0.694336,-0.22998,0.677307
1528453569222189,0.0776367,-0.693909,-0.229675,0.67804
1528453569246116,0.076355,-0.693237,-0.228882,0.679138
1528453569262074,0.0756836,-0.692566,-0.227417,0.680359
1528453569291056,0.0759888,-0.691895,-0.225586,0.681641
1528453569305013,0.0770264,-0.691406,-0.223511,0.682678
1528453569321953,0.0783081,-0.690979,-0.221558,0.683594
1528453569342931,0.0793457,-0.690674,-0.219971,0.684326
1528453569364856,0.0800781,-0.690369,-0.218506,0.684998
1528453569381755,0.0805664,-0.690125,-0.217041,0.685669
1528453569402698,0.0809326,-0.690002,-0.215454,0.686279
1528453569424640,0.0817871,-0.689819,-0.213745,0.68689
1528453569441594,0.0830688,-0.689819,-0.211731,0.687378
1528453569470571,0.0848999,-0.68988,-0.209473,0.687744
1528453569484533,0.0870972,-0.690063,-0.207275,0.687988
1528453569501434,0.0892944,-0.690186,-0.205872,0.687927
1528453569522378,0.0906372,-0.690308,-0.205627,0.687744
1528453569546582,0.0906372,-0.690247,-0.206787,0.687439
1528453569563542,0.0895386,-0.690125,-0.209167,0.686951
1528453569582712,0.0877686,-0.690002,-0.211853,0.686523
1528453569605425,0.0861816,-0.689941,-0.214478,0.686035
1528453569621745,0.0853271,-0.689819,-0.216614,0.685547
1528453569642993,0.0852661,-0.689697,-0.218445,0.685059
1528453569665079,0.0856323,-0.689453,-0.220093,0.684753
1528453569681348,0.0864868,-0.689087,-0.221313,0.684631
1528453569702981,0.0878296,-0.688904,-0.222046,0.684387
1528453569724688,0.0896606,-0.688904,-0.222351,0.684082
1528453569748905,0.0915527,-0.689087,-0.222778,0.683533
1528453569762983,0.0930176,-0.689514,-0.223816,0.682556
1528453569785662,0.0927734,-0.689453,-0.226563,0.681702
1528453569802070,0.0906372,-0.688843,-0.231018,0.681152
1528453569822160,0.0870972,-0.688049,-0.235596,0.680847
1528453569845320,0.0834961,-0.687378,-0.238831,0.680847
1528453569862185,0.0814209,-0.687134,-0.240112,0.680847
1528453569882008,0.0812988,-0.687317,-0.239563,0.680908
1528453569905290,0.0828247,-0.687805,-0.237427,0.680969
1528453569921219,0.0852051,-0.688354,-0.234253,0.681213
1528453569944057,0.0878906,-0.688904,-0.230225,0.681702
1528453569965257,0.0905762,-0.689575,-0.225708,0.682129
1528453569981263,0.0928955,-0.690369,-0.221252,0.682556
1528453570004661,0.0944214,-0.691284,-0.216858,0.682739
1528453570024726,0.0949707,-0.692444,-0.212769,0.682861
1528453570041684,0.0945435,-0.693909,-0.208862,0.682617
1528453570063735,0.0929565,-0.695618,-0.205383,0.682129
1528453570085192,0.0899048,-0.697327,-0.202759,0.68158
1528453570102139,0.0861206,-0.699219,-0.200989,0.680664
1528453570123859,0.0821533,-0.701172,-0.199951,0.679443
1528453570145381,0.0759277,-0.701965,-0.201782,0.678772
1528453570161347,0.0684814,-0.701904,-0.204468,0.678894
1528453570183929,0.062561,-0.701721,-0.205261,0.679382
1528453570205232,0.0593262,-0.70166,-0.204224,0.680054
1528453570222097,0.0584106,-0.70166,-0.202576,0.680603
1528453570245071,0.0586548,-0.701111,-0.201172,0.681519
1528453570265018,0.0596313,-0.700134,-0.199768,0.682922
1528453570281276,0.0615845,-0.698853,-0.198181,0.684509
1528453570304197,0.0640869,-0.69751,-0.196594,0.686096
1528453570326476,0.0666504,-0.696289,-0.195374,0.687439
1528453570341479,0.0690308,-0.69519,-0.194641,0.688538
1528453570363736,0.071106,-0.69458,-0.194031,0.689148
1528453570386155,0.0722656,-0.694397,-0.193726,0.68927
1528453570401124,0.0720215,-0.694458,-0.194397,0.689026
1528453570422519,0.0700684,-0.694702,-0.196106,0.688477
1528453570447466,0.06604,-0.694946,-0.198669,0.687927
1528453570460676,0.0606689,-0.695129,-0.201538,0.687378
1528453570483674,0.0548096,-0.695251,-0.204407,0.686951
1528453570505623,0.0493774,-0.695251,-0.207275,0.686462
