timestamp,roll,pitch,yaw
1528453569802070,1.49272,-1.11189,-1.69694
1528453569822160,1.48518,-1.11039,-1.70129
1528453569845320,1.47813,-1.11094,-1.70422
1528453569862185,1.47483,-1.11195,-1.70581
1528453569882008,1.4757,-1.11304,-1.70602
1528453569905290,1.47973,-1.11388,-1.70467
1528453569921219,1.48479,-1.11501,-1.70159
1528453569944057,1.49003,-1.11699,-1.69699
1528453569965257,1.49605,-1.11947,-1.69245
1528453569981263,1.50261,-1.12282,-1.68905
1528453570004661,1.50925,-1.12666,-1.687
1528453570024726,1.51664,-1.13202,-1.68753
1528453570041684,1.52523,-1.13814,-1.69094
1528453570063735,1.53457,-1.14526,-1.69742
1528453570085192,1.54291,-1.15331,-1.70623
1528453570102139,1.55234,-1.16111,-1.71844
1528453570123859,1.56259,-1.16798,-1.73282
1528453570145381,1.56314,-1.17401,-1.74494
1528453570161347,1.5569,-1.18112,-1.75323
1528453570183929,1.55111,-1.18845,-1.75702
1528453570205232,1.54818,-1.19469,-1.75715
1528453570222097,1.54737,-1.19835,-1.75522
1528453570245071,1.54316,-1.2,-1.7486
1528453570265018,1.53617,-1.20114,-1.73812
1528453570281276,1.52758,-1.20081,-1.72442
1528453570304197,1.51909,-1.19967,-1.71004
1528453570326476,1.51181,-1.19788,-1.69733
1528453570341479,1.50556,-1.19566,-1.68662
1528453570363736,1.50287,-1.19372,-1.68007
1528453570386155,1.5026,-1.19239,-1.67771
1528453570401124,1.50297,-1.19169,-1.67942
1528453570422519,1.50325,-1.19195,-1.68499
1528453570447466,1.50176,-1.19415,-1.69299
1528453570460676,1.49878,-1.19763,-1.70187
1528453570483674,1.49517,-1.20211,-1.71079
1528453570505623,1.49126,-1.20561,-1.71883
