timestamp,roll,pitch,yaw
1528453561903225,1.42022,-1.15249,-1.63781
1528453561926045,1.41826,-1.15197,-1.62955
1528453561948222,1.42063,-1.15071,-1.62255
1528453561961967,1.42503,-1.1486,-1.61644
1528453561994578,1.43155,-1.14686,-1.61298
1528453562008631,1.43781,-1.1452,-1.61093
1528453562022622,1.44444,-1.14478,-1.61163
1528453562045777,1.44985,-1.14563,-1.6134
1528453562068033,1.45478,-1.14783,-1.61572
1528453562082680,1.45871,-1.15098,-1.61729
1528453562104905,1.46254,-1.1548,-1.6177
1528453562127863,1.46695,-1.15858,-1.6171
1528453562142813,1.47228,-1.16208,-1.61707
1528453562164788,1.47695,-1.16508,-1.61797
1528453562196397,1.47959,-1.16785,-1.61943
1528453562203158,1.48018,-1.17053,-1.62183
1528453562225131,1.47908,-1.1719,-1.62443
1528453562247020,1.47751,-1.1722,-1.62735
1528453562262850,1.47538,-1.17178,-1.63017
1528453562284719,1.47214,-1.17067,-1.63119
1528453562308295,1.46844,-1.16878,-1.62991
1528453562323134,1.46592,-1.16659,-1.62805
1528453562345006,1.46512,-1.16478,-1.62674
1528453562367198,1.46442,-1.16246,-1.62555
1528453562382165,1.46408,-1.15999,-1.62516
1528453562405402,1.46355,-1.15794,-1.62609
1528453562427605,1.46182,-1.15604,-1.62776
1528453562442312,1.45914,-1.1548,-1.62934
1528453562464704,1.45668,-1.154,-1.63106
1528453562487643,1.45517,-1.15324,-1.63231
1528453562502603,1.4549,-1.1519,-1.63233
1528453562524597,1.45689,-1.1504,-1.63213
1528453562547538,1.45903,-1.14753,-1.63051
1528453562563440,1.46308,-1.1446,-1.62957
1528453562585432,1.46824,-1.14155,-1.62884
1528453562607378,1.47445,-1.13842,-1.62846
1528453562624316,1.48178,-1.13594,-1.62865
1528453562645267,1.48931,-1.13424,-1.62832
1528453562675196,1.4966,-1.13385,-1.6279
1528453562684164,1.50335,-1.13465,-1.62809
1528453562705108,1.50939,-1.13681,-1.6287
1528453562727015,1.51652,-1.13962,-1.63119
1528453562750949,1.52546,-1.14338,-1.63645
1528453562764903,1.53399,-1.1473,-1.64317
1528453562787841,1.5435,-1.15204,-1.6528
1528453562803862,1.55212,-1.15731,-1.66365
1528453562833860,1.55791,-1.16364,-1.67309
1528453562847957,1.56228,-1.17075,-1.6809
1528453562864729,1.56374,-1.17762,-1.68465
1528453562885698,1.56324,-1.18356,-1.68443
1528453562907579,1.56009,-1.18861,-1.67964
1528453562923882,1.55556,-1.19203,-1.6712
1528453562953260,1.54851,-1.19396,-1.65858
1528453562967861,1.54045,-1.19519,-1.64215
1528453562983810,1.53255,-1.19435,-1.62282
1528453563004753,1.52397,-1.19211,-1.60353
1528453563027953,1.51587,-1.19003,-1.58771
1528453563043957,1.50592,-1.18905,-1.57582
1528453563064912,1.49392,-1.18971,-1.56787
1528453563087838,1.48111,-1.1919,-1.56296
1528453563104398,1.46921,-1.19564,-1.5614
1528453563125661,1.45744,-1.19943,-1.56191
1528453563147924,1.44634,-1.20309,-1.56485
1528453563163766,1.43412,-1.20621,-1.56754
1528453563186537,1.42188,-1.2075,-1.56884
1528453563207905,1.4127,-1.20629,-1.56935
