timestamp,x,y,z,w
1528874672314744,-0.439209,0.274231,0.715942,-0.468323
1528874672331708,-0.438538,0.275452,0.716187,-0.467834
1528874672345433,-0.439514,0.275574,0.715881,-0.467285
1528874672367393,-0.441345,0.273499,0.715637,-0.467163
1528874672382352,-0.443909,0.269348,0.715515,-0.467407
1528874672404906,-0.447205,0.264343,0.715149,-0.46759
1528874672427033,-0.451355,0.256836,0.714355,-0.469116
1528874672443019,-0.457153,0.263794,0.710144,-0.465942
1528874672464951,-0.45697,0.260925,0.71051,-0.467224
1528874672487345,-0.456421,0.253479,0.711548,-0.470276
1528874672502473,-0.457397,0.251099,0.710876,-0.471558
1528874672525374,-0.459167,0.253845,0.70813,-0.472595
1528874672548310,-0.458801,0.252014,0.706604,-0.476196
1528874672562274,-0.457458,0.251404,0.705505,-0.479309
1528874672585212,-0.457458,0.254395,0.704041,-0.479919
1528874672608150,-0.457703,0.257446,0.703125,-0.479492
1528874672629094,-0.457825,0.259033,0.703186,-0.478394
1528874672645051,-0.45752,0.25946,0.703918,-0.477356
1528874672667991,-0.457214,0.258911,0.705139,-0.476074
1528874672681953,-0.457336,0.258362,0.706543,-0.474182
1528874672704892,-0.457825,0.258484,0.707825,-0.471802
1528874672727830,-0.458191,0.258667,0.708679,-0.470032
1528874672742800,-0.458252,0.258545,0.709412,-0.468933
1528874672764732,-0.457886,0.258606,0.710022,-0.468323
1528874672787671,-0.457153,0.259094,0.710449,-0.46814
1528874672809612,-0.456238,0.26001,0.710632,-0.468262
1528874672824572,-0.454956,0.260925,0.710632,-0.468933
1528874672848510,-0.453491,0.261902,0.710632,-0.469788
1528874672862471,-0.451782,0.263855,0.710205,-0.471008
1528874672885710,-0.449463,0.266907,0.709473,-0.472595
1528874672908892,-0.446533,0.271118,0.708313,-0.474731
1528874672929938,-0.442688,0.276306,0.706665,-0.477844
1528874672944900,-0.43811,0.283936,0.704041,-0.481384
1528874672967840,-0.432678,0.293884,0.700378,-0.485596
1528874672988784,-0.424866,0.306335,0.695862,-0.491333
1528874673005049,-0.416016,0.323303,0.690002,-0.496277
1528874673028825,-0.406616,0.343506,0.682861,-0.500305
1528874673050037,-0.397095,0.36554,0.67395,-0.504517
1528874673064762,-0.387146,0.387329,0.66333,-0.509949
1528874673087988,-0.37677,0.408386,0.651123,-0.517029
1528874673109475,-0.365234,0.428894,0.637634,-0.525452
1528874673125191,-0.353088,0.449219,0.622864,-0.534363
1528874673148438,-0.34082,0.46936,0.60614,-0.544189
1528874673169382,-0.328796,0.489563,0.586609,-0.555054
1528874673185340,-0.316895,0.509827,0.563843,-0.5672
1528874673208278,-0.304626,0.529785,0.538269,-0.580322
1528874673229537,-0.291992,0.548889,0.511353,-0.593323
1528874673245494,-0.278809,0.566162,0.483765,-0.606384
1528874673268433,-0.265198,0.58136,0.455933,-0.619507
1528874673289714,-0.250549,0.595337,0.428101,-0.63208
1528874673311621,-0.236145,0.609131,0.399536,-0.643127
1528874673327576,-0.223816,0.62262,0.369629,-0.652405
1528874673349520,-0.213318,0.635071,0.338501,-0.660706
1528874673364477,-0.203064,0.646118,0.306641,-0.668762
1528874673378443,-0.191956,0.655334,0.274963,-0.676819
1528874673400756,-0.180176,0.66272,0.243591,-0.684814
1528874673424882,-0.167297,0.668274,0.212891,-0.692932
1528874673441992,-0.152771,0.672363,0.183228,-0.700745
1528874673461734,-0.137268,0.675415,0.155151,-0.707764
1528874673484881,-0.12207,0.677734,0.128662,-0.713623
1528874673498778,-0.108337,0.679077,0.104248,-0.718506
1528874673521672,-0.0963745,0.679321,0.083252,-0.722717
1528874673544863,-0.0864868,0.679016,0.0661011,-0.726013
1528874673558181,-0.0785522,0.678101,0.0512695,-0.729004
1528874673581316,-0.0742188,0.677185,0.0394287,-0.730957
1528874673604370,-0.072998,0.676453,0.0305786,-0.732239
1528874673618082,-0.0739746,0.67572,0.0245361,-0.733032
1528874673641021,-0.0765381,0.675049,0.0206299,-0.733521
1528874673664190,-0.0803833,0.674377,0.0185547,-0.733765
1528874673678919,-0.0852661,0.673584,0.0176392,-0.733948
1528874673701188,-0.0910645,0.672791,0.0177002,-0.734009
1528874673723800,-0.0977173,0.671814,0.0180664,-0.734009
1528874673738206,-0.105469,0.670471,0.0181885,-0.734192
1528874673761592,-0.114319,0.668701,0.0184326,-0.734436
1528874673784562,-0.123718,0.666931,0.019104,-0.734497
1528874673798791,-0.132996,0.665161,0.0203247,-0.734497
1528874673821521,-0.142151,0.663208,0.0220947,-0.734497
1528874673844373,-0.150818,0.661499,0.0250244,-0.734192
1528874673858097,-0.158569,0.660217,0.0292969,-0.733521
1528874673881308,-0.164856,0.659424,0.0349731,-0.732666
1528874673904487,-0.169861,0.658936,0.0421753,-0.731567
1528874673918764,-0.173279,0.658691,0.0509033,-0.730408
1528874673941699,-0.175232,0.658752,0.0609741,-0.729126
1528874673964634,-0.175964,0.658936,0.0714722,-0.727844
1528874673978612,-0.176208,0.659119,0.0817871,-0.726501
1528874674000808,-0.176086,0.659302,0.0915527,-0.72522
1528874674023613,-0.17572,0.659607,0.100403,-0.723816
1528874674038573,-0.175049,0.660034,0.108032,-0.722534
1528874674060517,-0.174133,0.6604,0.114502,-0.721436
1528874674084891,-0.172913,0.660767,0.119873,-0.720459
