timestamp,x,y,z,w
1528874662943863,0.0365601,0.578247,-0.423523,-0.696411
1528874662965806,0.0789795,0.573914,-0.454651,-0.676514
1528874662988763,0.123474,0.565186,-0.48999,-0.652161
1528874663003722,0.169495,0.551819,-0.527527,-0.623291
1528874663025644,0.216614,0.535706,-0.56366,-0.59021
1528874663048626,0.263916,0.519531,-0.59613,-0.552368
1528874663063582,0.310242,0.507629,-0.621948,-0.509216
1528874663085495,0.348022,0.495667,-0.644226,-0.467102
1528874663108423,0.370544,0.469849,-0.672791,-0.435059
1528874663131362,0.381775,0.432007,-0.705139,-0.412903
1528874663153355,0.387268,0.396912,-0.732056,-0.395691
1528874663183276,0.392944,0.361328,-0.763855,-0.362793
1528874663206162,0.391785,0.355042,-0.774841,-0.346558
1528874663228155,0.383606,0.349548,-0.7854,-0.337402
1528874663243064,0.373413,0.347473,-0.794189,-0.330322
1528874663266002,0.362488,0.354614,-0.798462,-0.324524
1528874663288940,0.349365,0.365479,-0.800049,-0.322998
1528874663303901,0.339478,0.374695,-0.798706,-0.326233
1528874663325842,0.329346,0.391907,-0.791626,-0.333679
1528874663355762,0.320435,0.417603,-0.778992,-0.34082
1528874663370722,0.310242,0.437805,-0.768311,-0.348999
1528874663393661,0.300415,0.455383,-0.757202,-0.359131
1528874663408884,0.291077,0.46637,-0.750122,-0.367615
1528874663423581,0.290771,0.471863,-0.745544,-0.370117
1528874663453804,0.296082,0.473083,-0.743225,-0.369019
1528874663475748,0.303833,0.465149,-0.746155,-0.366882
1528874663491718,0.313232,0.449585,-0.753357,-0.363586
1528874663513953,0.324158,0.430603,-0.76239,-0.358154
1528874663528915,0.3349,0.411743,-0.771179,-0.351563
1528874663543875,0.345276,0.393066,-0.779785,-0.343811
1528874663566509,0.354248,0.374939,-0.788086,-0.335999
1528874663588225,0.360474,0.36084,-0.794312,-0.330078
1528874663604207,0.363464,0.350159,-0.799438,-0.325928
1528874663626630,0.363525,0.343445,-0.80365,-0.322632
1528874663648381,0.361206,0.341003,-0.806885,-0.319702
1528874663663343,0.356873,0.344177,-0.808594,-0.316833
1528874663686648,0.349915,0.354065,-0.808289,-0.314514
1528874663708466,0.3396,0.368652,-0.80658,-0.313416
1528874663731656,0.325134,0.38385,-0.804993,-0.314636
1528874663753619,0.31427,0.397949,-0.800964,-0.318298
1528874663768570,0.308411,0.419739,-0.790161,-0.322998
1528874663791847,0.304749,0.444397,-0.775574,-0.328857
1528874663813795,0.304504,0.462769,-0.762268,-0.334778
1528874663828494,0.306213,0.479126,-0.748962,-0.340271
1528874663850737,0.31073,0.485413,-0.742554,-0.341309
1528874663873682,0.315796,0.485168,-0.740723,-0.340942
1528874663889142,0.321289,0.482605,-0.740601,-0.339722
1528874663911095,0.325867,0.476685,-0.742981,-0.338562
1528874663934057,0.328552,0.468506,-0.74707,-0.338379
1528874663949017,0.329163,0.460266,-0.751709,-0.338806
1528874663971000,0.328125,0.453369,-0.755737,-0.340088
1528874663994276,0.325989,0.448853,-0.758484,-0.342102
1528874664008862,0.322937,0.445801,-0.760254,-0.345032
1528874664030479,0.318726,0.444336,-0.760864,-0.349487
1528874664053703,0.313477,0.44519,-0.759766,-0.355347
1528874664069226,0.307739,0.448547,-0.756958,-0.362061
1528874664090937,0.301819,0.453369,-0.752686,-0.369995
1528874664114336,0.295471,0.458618,-0.747009,-0.380066
1528874664129218,0.28833,0.46344,-0.740173,-0.3927
1528874664151385,0.280151,0.469177,-0.731201,-0.408447
1528874664173090,0.271484,0.47821,-0.718567,-0.425781
1528874664189236,0.262878,0.490295,-0.702759,-0.443481
1528874664211120,0.253662,0.502869,-0.685303,-0.46167
1528874664233061,0.242859,0.512878,-0.66864,-0.48053
1528874664249047,0.230164,0.521301,-0.6521,-0.500061
1528874664279330,0.216248,0.529297,-0.635254,-0.519165
1528874664293990,0.200989,0.538208,-0.616821,-0.538086
1528874664323839,0.183289,0.546631,-0.598022,-0.556824
1528874664338797,0.162231,0.55426,-0.580017,-0.574524
1528874664361823,0.141479,0.563232,-0.560608,-0.590332
1528874664390868,0.105225,0.58136,-0.516663,-0.61969
1528874664428536,0.0629272,0.585144,-0.478516,-0.651733
1528874664443496,0.0400391,0.586121,-0.459717,-0.665955
1528874664466440,0.0195923,0.585693,-0.43927,-0.680908
1528874664488376,0.0020752,0.585876,-0.415833,-0.695618
1528874664511357,-0.0128174,0.584839,-0.391479,-0.710327
1528874664526328,-0.0257568,0.584229,-0.367859,-0.723022
1528874664548269,-0.0361328,0.584534,-0.345459,-0.733276
1528874664571208,-0.0438843,0.585266,-0.324463,-0.74176
1528874664586171,-0.0496216,0.585693,-0.305115,-0.749268
1528874664608055,-0.055481,0.585938,-0.288513,-0.755249
1528874664638982,-0.0636597,0.585571,-0.272217,-0.760925
1528874664653978,-0.071106,0.58252,-0.25885,-0.767212
1528874664675899,-0.0755005,0.583679,-0.24884,-0.769226
1528874664683852,-0.081665,0.585205,-0.239319,-0.770447
1528874664698813,-0.0860596,0.584717,-0.233459,-0.772156
