timestamp,x,y,z,w
1528874667986840,-0.380798,0.264282,0.740784,-0.486145
1528874668002899,-0.385193,0.259705,0.740723,-0.485291
1528874668025819,-0.389954,0.252869,0.740906,-0.484863
1528874668046756,-0.39563,0.254456,0.739868,-0.480957
1528874668062712,-0.396545,0.247375,0.742554,-0.479736
1528874668085954,-0.398132,0.237854,0.745361,-0.478943
1528874668107122,-0.400635,0.2323,0.746216,-0.47821
1528874668129515,-0.402649,0.230286,0.74585,-0.478027
1528874668146115,-0.402161,0.228333,0.746033,-0.479126
1528874668167400,-0.400085,0.228577,0.746582,-0.479919
1528874668183348,-0.397461,0.229675,0.747253,-0.480469
1528874668205549,-0.394592,0.229919,0.748169,-0.481384
1528874668226237,-0.391235,0.229431,0.749329,-0.482544
1528874668242194,-0.388367,0.229614,0.750183,-0.483398
1528874668265169,-0.386841,0.230957,0.750549,-0.483398
1528874668287073,-0.38678,0.232849,0.750427,-0.482727
1528874668302034,-0.387939,0.234802,0.749817,-0.481812
1528874668324980,-0.389465,0.236633,0.749084,-0.480835
1528874668346917,-0.390442,0.238464,0.748535,-0.47998
1528874668362400,-0.390381,0.24115,0.748108,-0.479309
1528874668385304,-0.389038,0.245117,0.74762,-0.479187
1528874668407241,-0.385803,0.250122,0.747192,-0.479919
1528874668422459,-0.380798,0.258118,0.746033,-0.481445
1528874668445397,-0.37439,0.270325,0.743713,-0.483398
1528874668475373,-0.366394,0.28595,0.740173,-0.485962
1528874668482650,-0.357422,0.303711,0.735718,-0.488586
1528874668504593,-0.347778,0.322083,0.730225,-0.492004
1528874668528527,-0.337524,0.340393,0.723816,-0.496338
1528874668549524,-0.326538,0.358887,0.716187,-0.501648
1528874668565432,-0.315186,0.379883,0.705688,-0.508301
1528874668591360,-0.30426,0.404297,0.692261,-0.514465
1528874668609362,-0.2948,0.431091,0.676025,-0.519836
1528874668625323,-0.287903,0.456909,0.657166,-0.525757
1528874668648207,-0.284241,0.47998,0.636108,-0.533081
1528874668670148,-0.281311,0.501587,0.612,-0.542908
1528874668685108,-0.277954,0.521057,0.585876,-0.554993
1528874668708047,-0.271057,0.536926,0.559021,-0.57074
1528874668729046,-0.266052,0.552307,0.529968,-0.585938
1528874668744963,-0.264954,0.569885,0.497437,-0.597961
1528874668767905,-0.261597,0.58667,0.463745,-0.610168
1528874668788832,-0.256775,0.602234,0.431152,-0.62085
1528874668804788,-0.253052,0.616028,0.398132,-0.630859
1528874668827734,-0.250366,0.628784,0.363892,-0.639954
1528874668848720,-0.247131,0.63855,0.330688,-0.649475
