timestamp,x,y,z,w
1528874659654584,-0.305603,0.283508,0.774292,-0.476074
1528874659670540,-0.306396,0.283447,0.773621,-0.476746
1528874659693479,-0.309265,0.28064,0.772766,-0.477905
1528874659714422,-0.313477,0.274475,0.771973,-0.480042
1528874659730516,-0.320313,0.273376,0.768677,-0.481445
1528874659753317,-0.325012,0.271912,0.768677,-0.479065
1528874659774438,-0.324097,0.258179,0.772888,-0.48053
1528874659790396,-0.325073,0.244812,0.776306,-0.481323
1528874659813367,-0.329773,0.242554,0.774292,-0.482544
1528874659834282,-0.335022,0.242798,0.770142,-0.485535
1528874659850236,-0.339783,0.242554,0.766235,-0.488464
1528874659873176,-0.343262,0.239807,0.763245,-0.492004
1528874659894255,-0.344543,0.238281,0.761292,-0.494934
1528874659910077,-0.344543,0.240051,0.760437,-0.495361
1528874659933015,-0.34491,0.245239,0.759949,-0.493286
1528874659954578,-0.344788,0.252441,0.759399,-0.49054
1528874659969736,-0.343201,0.258484,0.759216,-0.488831
1528874659992647,-0.341125,0.265015,0.758667,-0.487671
1528874660014592,-0.3396,0.27417,0.756714,-0.486694
1528874660036533,-0.338379,0.286499,0.752991,-0.486206
1528874660052680,-0.336975,0.302185,0.747314,-0.486511
1528874660074638,-0.335205,0.320923,0.739319,-0.487915
1528874660089689,-0.333984,0.341736,0.729065,-0.48999
1528874660112908,-0.33374,0.362915,0.716125,-0.494019
1528874660133986,-0.333496,0.383972,0.700867,-0.500061
1528874660149806,-0.333618,0.408813,0.681885,-0.506592
1528874660178741,-0.333862,0.43573,0.659973,-0.512939
1528874660195697,-0.334229,0.46167,0.636597,-0.51947
1528874660209727,-0.334717,0.484009,0.611633,-0.528748
1528874660240576,-0.334595,0.503601,0.584229,-0.541382
1528874660259728,-0.334351,0.522644,0.553406,-0.555725
1528874660276884,-0.333923,0.541077,0.520203,-0.570129
1528874660292842,-0.332336,0.557922,0.485901,-0.584961
1528874660315779,-0.328613,0.572388,0.451111,-0.600647
1528874660337721,-0.321411,0.588806,0.41156,-0.616943
1528874660352719,-0.316528,0.607361,0.369202,-0.628174
1528874660375620,-0.313416,0.624573,0.327271,-0.636108
1528874660396618,-0.304626,0.635864,0.289063,-0.647522
1528874660412576,-0.294678,0.644043,0.252197,-0.659363
1528874660435472,-0.284973,0.651245,0.219238,-0.668274
1528874660458453,-0.272705,0.656372,0.190552,-0.677185
1528874660472362,-0.261108,0.661377,0.163757,-0.683777
1528874660495332,-0.25061,0.666565,0.138855,-0.688171
1528874660516298,-0.240784,0.670776,0.115723,-0.691895
1528874660532219,-0.230835,0.673706,0.0944214,-0.695679
1528874660556137,-0.21936,0.675171,0.0756226,-0.700256
