timestamp,x,y,z,w
1528874678517978,-0.110718,0.68042,0.00396729,-0.724426
1528874678548738,-0.117676,0.680725,0.00189209,-0.723022
1528874678562043,-0.126709,0.679993,-0.00012207,-0.722229
1528874678577222,-0.137085,0.679077,-0.00152588,-0.72113
1528874678600479,-0.147217,0.678101,-0.0020752,-0.720093
1528874678621483,-0.156067,0.676758,-0.00115967,-0.719482
1528874678637798,-0.163269,0.67511,0.00146484,-0.719421
1528874678659707,-0.169067,0.673523,0.00537109,-0.719604
1528874678682869,-0.17395,0.672241,0.0098877,-0.719543
1528874678697989,-0.178223,0.671265,0.0145874,-0.71936
1528874678719772,-0.181824,0.67041,0.0197754,-0.719055
1528874678742872,-0.184753,0.669739,0.0257568,-0.718811
1528874678757681,-0.18689,0.669312,0.0323486,-0.718384
1528874678779612,-0.187744,0.669067,0.0395508,-0.718018
1528874678803650,-0.1875,0.668884,0.0470581,-0.717773
1528874678823904,-0.18689,0.668823,0.0540161,-0.717529
