timestamp,x,y,z,w
1528874676811532,0.382019,0.349976,-0.767334,-0.37793
1528874676825812,0.382202,0.349854,-0.772583,-0.366943
1528874676849080,0.37854,0.350708,-0.777039,-0.360474
1528874676870889,0.370605,0.352783,-0.780823,-0.358459
1528874676908833,0.343689,0.373047,-0.782104,-0.362
1528874676930780,0.331726,0.389038,-0.777039,-0.367188
1528874676968628,0.31189,0.430176,-0.752625,-0.388977
1528874676990625,0.298218,0.44696,-0.740295,-0.404053
1528874677028525,0.2724,0.482178,-0.71167,-0.432312
1528874677051438,0.266846,0.497986,-0.697693,-0.440552
1528874677088308,0.283081,0.502563,-0.689636,-0.437927
1528874677118263,0.294556,0.487976,-0.697937,-0.433594
1528874677156126,0.316956,0.448486,-0.722534,-0.419983
1528874677171087,0.327087,0.429077,-0.734924,-0.410889
1528874677209083,0.341858,0.394104,-0.757202,-0.393005
1528874677223986,0.344971,0.383118,-0.764771,-0.386536
1528874677246026,0.345398,0.375732,-0.770264,-0.382507
1528874677261005,0.343933,0.372559,-0.773376,-0.380615
1528874677291256,0.342163,0.375122,-0.773682,-0.379028
1528874677313881,0.339172,0.383118,-0.771729,-0.377625
1528874677329054,0.333557,0.395142,-0.768066,-0.377747
1528874677343392,0.325012,0.410522,-0.762878,-0.379333
1528874677366181,0.314392,0.427063,-0.756897,-0.382019
1528874677381295,0.30835,0.444885,-0.748352,-0.383423
1528874677403437,0.306458,0.463684,-0.73468,-0.389038
1528874677426524,0.309143,0.493652,-0.709595,-0.396545
1528874677440701,0.308838,0.50592,-0.698547,-0.40094
1528874677463660,0.307129,0.506042,-0.696838,-0.404907
1528874677493636,0.307678,0.505066,-0.696594,-0.40625
1528874677516515,0.308716,0.501587,-0.698242,-0.406921
1528874677530712,0.312195,0.496094,-0.700867,-0.406555
1528874677546514,0.315247,0.486694,-0.706299,-0.406067
1528874677560474,0.317444,0.475403,-0.713135,-0.405823
1528874677583610,0.319031,0.465698,-0.718994,-0.405457
1528874677606583,0.320068,0.458923,-0.723083,-0.405151
1528874677620782,0.320679,0.454529,-0.725647,-0.405029
1528874677651086,0.320679,0.451721,-0.727234,-0.405334
1528874677674089,0.32019,0.44989,-0.727905,-0.406494
1528874677703375,0.319214,0.449463,-0.727539,-0.408386
1528874677718182,0.317749,0.450684,-0.726013,-0.410889
1528874677733497,0.315552,0.453613,-0.723328,-0.414063
1528874677748312,0.312256,0.457825,-0.719727,-0.418152
1528874677763448,0.307983,0.462952,-0.715332,-0.423279
1528874677793682,0.302551,0.467651,-0.710876,-0.429504
1528874677816532,0.295654,0.470825,-0.707031,-0.437195
1528874677830968,0.286621,0.472473,-0.703491,-0.446899
1528874677845919,0.275208,0.473328,-0.69989,-0.458679
1528874677868859,0.262756,0.475525,-0.694824,-0.471313
1528874677884698,0.249573,0.479858,-0.687439,-0.48468
1528874677905806,0.236145,0.48645,-0.677429,-0.498718
1528874677958821,0.20636,0.501465,-0.6521,-0.529846
1528874678011103,0.144409,0.526855,-0.604248,-0.580078
1528874678048204,0.098938,0.548218,-0.560913,-0.612427
1528874678071141,0.079895,0.560669,-0.535889,-0.62616
1528874678116196,0.0427246,0.570618,-0.487732,-0.659302
1528874678131023,0.0221558,0.569214,-0.469238,-0.674805
1528874678153208,-0.00012207,0.56665,-0.450867,-0.689697
1528874678168175,-0.0195923,0.56604,-0.430725,-0.702637
1528874678183265,-0.0363159,0.567017,-0.409546,-0.713806
1528874678206065,-0.0512085,0.568787,-0.388306,-0.723267
1528874678221214,-0.0653687,0.569641,-0.368591,-0.731689
1528874678243357,-0.0789185,0.569641,-0.350159,-0.73938
1528874678266299,-0.0916748,0.569214,-0.332886,-0.746216
1528874678281416,-0.102539,0.569092,-0.315674,-0.75238
1528874678304216,-0.111145,0.569153,-0.300232,-0.757385
1528874678326292,-0.119141,0.572876,-0.285339,-0.759094
1528874678341461,-0.124451,0.574219,-0.272339,-0.762024
1528874678364075,-0.124146,0.573608,-0.262939,-0.765808
1528874678386021,-0.120117,0.573059,-0.255554,-0.769348
1528874678400979,-0.114197,0.57373,-0.24939,-0.771729
1528874678423922,-0.108032,0.575989,-0.244202,-0.772644
1528874678446355,-0.103027,0.580017,-0.239319,-0.771851
1528874678461499,-0.0986328,0.584534,-0.234924,-0.770325
1528874678484138,-0.0938721,0.587891,-0.231812,-0.769348
1528874678513829,-0.0870972,0.588684,-0.230835,-0.769836
1528874678528947,-0.0783691,0.587219,-0.232605,-0.771362
1528874678550930,-0.0685425,0.5849,-0.23645,-0.772888
1528874678566032,-0.0595703,0.583679,-0.241028,-0.773132
1528874678581313,-0.0534668,0.584778,-0.244507,-0.771667
1528874678603514,-0.0505371,0.58667,-0.246216,-0.769836
1528874678625796,-0.0445557,0.586182,-0.249207,-0.769653
1528874678640919,-0.0390015,0.585205,-0.252136,-0.769714
1528874678663855,-0.0344238,0.583862,-0.255859,-0.769714
1528874678686005,-0.0314941,0.582031,-0.260681,-0.769592
1528874678700980,-0.0300903,0.579651,-0.266724,-0.769409
1528874678723762,-0.0296631,0.577087,-0.273315,-0.769043
1528874678745861,-0.029541,0.574585,-0.280029,-0.768494
1528874678760663,-0.0293579,0.572388,-0.286438,-0.767822
1528874678783749,-0.0291138,0.570313,-0.29248,-0.767029
1528874678806575,-0.0289307,0.56842,-0.298035,-0.766357
1528874678828886,-0.0286255,0.566833,-0.302795,-0.765686
