timestamp,x,y,z,w
1528874659545818,0.310059,0.463196,-0.733093,-0.389709
1528874659568753,0.324585,0.443054,-0.742981,-0.382568
1528874659591613,0.338135,0.423035,-0.75293,-0.374023
1528874659606578,0.349426,0.404175,-0.762451,-0.36499
1528874659635774,0.357849,0.388611,-0.770813,-0.35614
1528874659658571,0.361694,0.380005,-0.776184,-0.349792
1528874659681512,0.361572,0.375366,-0.780334,-0.345642
1528874659688492,0.357056,0.375244,-0.783508,-0.343262
1528874659711585,0.348511,0.381714,-0.784973,-0.341553
1528874659733511,0.336853,0.394043,-0.784607,-0.340149
1528874659748331,0.322083,0.409424,-0.782837,-0.340332
1528874659771454,0.310669,0.424744,-0.777893,-0.343445
1528874659793544,0.302429,0.446228,-0.76709,-0.347839
1528874659808504,0.297974,0.472229,-0.750488,-0.353577
1528874659831290,0.291382,0.484863,-0.739746,-0.36438
1528874659853246,0.282104,0.494324,-0.731323,-0.375854
1528874659868189,0.277771,0.499878,-0.726074,-0.381897
1528874659898108,0.278748,0.504395,-0.720886,-0.385071
1528874659921182,0.281921,0.504028,-0.718384,-0.387878
1528874659950970,0.291382,0.489136,-0.720703,-0.395508
1528874659973698,0.296631,0.481873,-0.721375,-0.399353
1528874660010599,0.303528,0.472046,-0.720398,-0.407471
1528874660033539,0.303589,0.469299,-0.719238,-0.41272
1528874660071629,0.29718,0.469788,-0.713196,-0.427063
1528874660093953,0.290222,0.471985,-0.708313,-0.437378
1528874660130857,0.273682,0.484436,-0.692017,-0.459961
1528874660153931,0.263672,0.492493,-0.680908,-0.473694
1528874660190712,0.232361,0.512573,-0.654114,-0.505371
1528874660213805,0.217346,0.53064,-0.635376,-0.517212
1528874660251601,0.190369,0.563721,-0.590637,-0.545166
1528874660273892,0.172363,0.571106,-0.570251,-0.564819
1528874660310796,0.131958,0.581299,-0.531433,-0.601868
1528874660325781,0.114563,0.587219,-0.509766,-0.618225
1528874660355710,0.0976563,0.591248,-0.487061,-0.635315
1528874660378666,0.0800781,0.592163,-0.466003,-0.652527
1528874660393628,0.0620728,0.592163,-0.447144,-0.66748
1528874660408588,0.046875,0.591492,-0.430176,-0.680359
1528874660431519,0.0328369,0.592224,-0.41217,-0.69165
1528874660476397,0.00305176,0.592041,-0.373047,-0.714417
1528874660498345,-0.0123291,0.591064,-0.3573,-0.723145
1528874660528268,-0.0402832,0.590149,-0.3302,-0.735596
1528874660551203,-0.0480957,0.591064,-0.313354,-0.74176
