timestamp,x,y,z,w
1528185540087639,-0.456238,0.539856,-0.331238,-0.625061
1528185540109553,-0.459167,0.538513,-0.330078,-0.624695
1528185540129500,-0.462708,0.53717,-0.329529,-0.623535
1528185540145458,-0.46698,0.5354,-0.329834,-0.621704
1528185540166454,-0.47113,0.533569,-0.330139,-0.619995
1528185540190593,-0.47522,0.531921,-0.330994,-0.617859
1528185540205298,-0.479248,0.530212,-0.332642,-0.615295
1528185540226816,-0.482727,0.528809,-0.334961,-0.612549
1528185540252486,-0.484985,0.527649,-0.337463,-0.610291
1528185540265507,-0.484863,0.527527,-0.340454,-0.608887
1528185540286395,-0.483887,0.527649,-0.342163,-0.608582
1528185540309333,-0.48175,0.527954,-0.345215,-0.608337
1528185540332272,-0.479492,0.527527,-0.347351,-0.609253
1528185540347481,-0.478638,0.526428,-0.352783,-0.607727
1528185540369419,-0.479004,0.52417,-0.358154,-0.606262
1528185540385757,-0.479553,0.522095,-0.362793,-0.604919
1528185540407024,-0.479736,0.520447,-0.366333,-0.604004
1528185540429976,-0.479614,0.519104,-0.369019,-0.603638
1528185540445727,-0.479675,0.517944,-0.370789,-0.603455
1528185540467571,-0.479675,0.517151,-0.371765,-0.603577
1528185540496460,-0.479248,0.516846,-0.371826,-0.604126
1528185540507431,-0.478516,0.51709,-0.370972,-0.605042
1528185540530275,-0.477661,0.517578,-0.369324,-0.606323
1528185540549227,-0.476501,0.518494,-0.367188,-0.607788
1528185540567179,-0.473999,0.519897,-0.363647,-0.610596
1528185540587533,-0.470154,0.522827,-0.359436,-0.613586
1528185540610842,-0.466858,0.525452,-0.355713,-0.616028
1528185540626101,-0.465454,0.526855,-0.353516,-0.617126
1528185540649032,-0.466003,0.527344,-0.35199,-0.617188
1528185540670758,-0.467407,0.527405,-0.350403,-0.616943
1528185540694618,-0.468689,0.527771,-0.34845,-0.61676
1528185540709247,-0.469421,0.528503,-0.345825,-0.617065
1528185540730574,-0.469788,0.529541,-0.342712,-0.617676
1528185540747144,-0.470154,0.530518,-0.339539,-0.618225
1528185540776440,-0.47113,0.531311,-0.336426,-0.61853
1528185540790655,-0.472107,0.531982,-0.333374,-0.618896
1528185540806278,-0.47345,0.532654,-0.330444,-0.618835
1528185540829207,-0.475586,0.532837,-0.328003,-0.618347
1528185540850838,-0.478394,0.532898,-0.325867,-0.617249
1528185540865768,-0.480957,0.533081,-0.323853,-0.616211
1528185540889358,-0.482117,0.533569,-0.321289,-0.61615
1528185540910301,-0.482483,0.534485,-0.31897,-0.616272
1528185540940327,-0.482544,0.5354,-0.317322,-0.616394
1528185540949472,-0.482788,0.53595,-0.316589,-0.616028
1528185540970210,-0.483154,0.536194,-0.316772,-0.615417
1528185540986167,-0.483093,0.536499,-0.317566,-0.614868
1528185541009105,-0.483276,0.536499,-0.318909,-0.614014
1528185541031309,-0.484436,0.535706,-0.322266,-0.612
1528185541053165,-0.485718,0.534363,-0.326172,-0.610107
1528185541068956,-0.486877,0.532654,-0.330139,-0.608521
1528185541092155,-0.487427,0.531006,-0.334351,-0.607239
1528185541106858,-0.487671,0.529541,-0.338257,-0.60614
1528185541128785,-0.484375,0.530029,-0.339844,-0.607422
1528185541151725,-0.47583,0.534302,-0.337219,-0.611877
1528185541165715,-0.466309,0.53894,-0.334778,-0.616516
1528185541188626,-0.45929,0.541565,-0.335632,-0.619019
1528185541211565,-0.455811,0.542419,-0.337952,-0.619568
1528185541232561,-0.455322,0.541809,-0.341309,-0.618652
1528185541248520,-0.455994,0.540588,-0.345215,-0.617004
1528185541271416,-0.456543,0.539551,-0.348145,-0.615845
1528185541292408,-0.456299,0.539124,-0.349731,-0.61554
1528185541309358,-0.455139,0.539185,-0.350342,-0.616028
1528185541331274,-0.453613,0.53949,-0.350403,-0.616821
1528185541352199,-0.452698,0.539551,-0.350647,-0.61731
1528185541369156,-0.453064,0.539185,-0.351379,-0.616943
1528185541391088,-0.454834,0.538269,-0.352417,-0.615784
1528185541412089,-0.45752,0.537231,-0.353271,-0.614319
1528185541428984,-0.460266,0.536377,-0.353394,-0.612915
1528185541451923,-0.462158,0.536133,-0.352539,-0.612122
1528185541472929,-0.463074,0.536804,-0.35083,-0.611877
1528185541488837,-0.463196,0.537903,-0.348572,-0.612061
1528185541511773,-0.462891,0.539185,-0.346436,-0.612366
1528185541532954,-0.462769,0.540283,-0.344666,-0.612488
1528185541548664,-0.463135,0.541077,-0.343628,-0.612183
1528185541571603,-0.464294,0.54126,-0.342896,-0.611511
1528185541592963,-0.465088,0.541809,-0.342041,-0.610901
1528185541609631,-0.464844,0.542542,-0.340393,-0.611328
1528185541631442,-0.464111,0.543579,-0.33844,-0.612061
1528185541653148,-0.462402,0.544739,-0.336914,-0.613159
1528185541668786,-0.460938,0.545837,-0.334717,-0.614502
1528185541692019,-0.460205,0.546509,-0.333069,-0.615295
1528185541712287,-0.460022,0.546997,-0.331665,-0.615845
1528185541728989,-0.460022,0.547302,-0.330322,-0.616272
1528185541751686,-0.460022,0.547424,-0.329163,-0.61676
1528185541772868,-0.460205,0.547119,-0.328491,-0.61731
1528185541788912,-0.460571,0.54657,-0.32843,-0.617554
1528185541812205,-0.461365,0.545471,-0.329346,-0.617371
1528185541833314,-0.46283,0.544067,-0.331055,-0.616638
1528185541856387,-0.464111,0.542725,-0.332703,-0.615967
1528185541871106,-0.464111,0.541992,-0.333801,-0.616028
1528185541893052,-0.463318,0.541687,-0.334595,-0.616455
1528185541908053,-0.462524,0.54126,-0.335754,-0.61676
1528185541932230,-0.462036,0.540833,-0.337036,-0.616821
1528185541953887,-0.461975,0.540344,-0.338379,-0.616577
1528185541967954,-0.462036,0.539795,-0.339783,-0.616211
1528185541991194,-0.46228,0.539185,-0.341064,-0.615845
1528185542014071,-0.462708,0.538513,-0.342102,-0.61554
1528185542035379,-0.463379,0.53772,-0.343262,-0.615112
1528185542051473,-0.464294,0.537048,-0.344238,-0.614502
1528185542051473,-0.464294,0.537048,-0.344238,-0.614502
1528185542051473,-0.464294,0.537048,-0.344238,-0.614502
1528185542051473,-0.464294,0.537048,-0.344238,-0.614502
1528185542051473,-0.464294,0.537048,-0.344238,-0.614502
1528185542051473,-0.464294,0.537048,-0.344238,-0.614502
1528185542051473,-0.464294,0.537048,-0.344238,-0.614502
1528185542051473,-0.464294,0.537048,-0.344238,-0.614502
