timestamp,x,y,z,w
1528185553134360,0.345032,-0.200378,0.0317383,-0.916443
1528185553149370,0.336182,-0.202209,0.0137939,-0.919739
1528185553172292,0.33075,-0.201904,-0.000488281,-0.921875
1528185553194247,0.327026,-0.201111,-0.0126953,-0.92334
1528185553209207,0.32428,-0.200195,-0.0230103,-0.924255
1528185553232409,0.322388,-0.199219,-0.0310059,-0.924927
1528185553254340,0.321106,-0.197998,-0.0366211,-0.925415
1528185553269345,0.321838,-0.196045,-0.0402832,-0.925415
1528185553292497,0.324402,-0.193665,-0.0424194,-0.924927
1528185553314499,0.327087,-0.191589,-0.043335,-0.924377
1528185553329469,0.32843,-0.190125,-0.0431519,-0.924194
1528185553351397,0.330139,-0.188782,-0.0424194,-0.923889
1528185553367371,0.332153,-0.187622,-0.0410767,-0.923523
1528185553389322,0.333923,-0.186584,-0.0392456,-0.923157
1528185553412286,0.33551,-0.185974,-0.0372314,-0.922791
1528185553430212,0.337158,-0.185852,-0.0351563,-0.922302
1528185553449137,0.33783,-0.186401,-0.0328979,-0.921997
1528185553472101,0.337952,-0.187317,-0.0303955,-0.921875
1528185553487088,0.337952,-0.188293,-0.0274048,-0.921753
1528185553508975,0.338257,-0.189453,-0.0234375,-0.921509
1528185553531958,0.337952,-0.190918,-0.0179443,-0.921448
1528185553546918,0.336548,-0.192566,-0.0101318,-0.921753
1528185553570818,0.334473,-0.194275,0.000793457,-0.92218
1528185553591812,0.333069,-0.196167,0.0154419,-0.92218
1528185553609707,0.332947,-0.198669,0.0343018,-0.921143
1528185553630650,0.333191,-0.204285,0.0566406,-0.918762
1528185553651596,0.333618,-0.211487,0.0830688,-0.914917
1528185553669547,0.333435,-0.220215,0.113464,-0.909668
1528185553690714,0.332947,-0.230652,0.147278,-0.902344
1528185553712549,0.33313,-0.242737,0.183472,-0.892456
1528185553730550,0.333862,-0.255981,0.221436,-0.879761
1528185553750371,0.334778,-0.270264,0.259888,-0.864502
1528185553772335,0.335449,-0.286499,0.29834,-0.846436
1528185553789267,0.335388,-0.304504,0.335876,-0.825806
1528185553820222,0.334167,-0.325012,0.370972,-0.803162
1528185553832191,0.332825,-0.347168,0.402039,-0.779175
1528185553850105,0.33075,-0.3703,0.429077,-0.754578
1528185553872047,0.328125,-0.39325,0.452881,-0.729797
1528185553891993,0.323914,-0.414978,0.474854,-0.705261
1528185553909945,0.317383,-0.43457,0.495422,-0.681885
1528185553933015,0.309082,-0.450867,0.513977,-0.661072
1528185553951836,0.300598,-0.463806,0.529663,-0.643372
1528185553969785,0.29364,-0.474365,0.54187,-0.628601
1528185553992743,0.287659,-0.483154,0.55127,-0.616394
1528185554014666,0.281494,-0.489319,0.559204,-0.607239
1528185554029780,0.275513,-0.493774,0.565308,-0.600647
1528185554052563,0.270508,-0.497009,0.569702,-0.596008
1528185554071760,0.266907,-0.498962,0.573059,-0.592834
1528185554097444,0.264038,-0.49939,0.576172,-0.590759
1528185554112405,0.261719,-0.49884,0.578674,-0.589722
1528185554132618,0.26062,-0.497498,0.580505,-0.5896
1528185554150301,0.260925,-0.495361,0.581909,-0.589844
1528185554179225,0.26239,-0.492676,0.583191,-0.590271
1528185554192464,0.264648,-0.489258,0.584351,-0.590881
1528185554209459,0.2677,-0.484863,0.585693,-0.591736
1528185554231417,0.27124,-0.479614,0.587402,-0.592773
1528185554260585,0.275024,-0.473389,0.589722,-0.59375
1528185554269556,0.279663,-0.466309,0.592407,-0.594482
1528185554291239,0.285583,-0.458618,0.595276,-0.594727
1528185554313235,0.293152,-0.450134,0.598389,-0.594482
1528185554329137,0.301758,-0.440063,0.602295,-0.59375
1528185554351139,0.311768,-0.428284,0.606812,-0.59259
1528185554374049,0.323486,-0.4151,0.611145,-0.591187
1528185554388977,0.336609,-0.399658,0.615845,-0.589661
1528185554411915,0.351196,-0.381348,0.62085,-0.587952
1528185554433171,0.366821,-0.360779,0.625793,-0.586243
1528185554456796,0.383362,-0.338745,0.63031,-0.583923
1528185554471756,0.400635,-0.315979,0.63446,-0.580627
1528185554493062,0.418579,-0.29187,0.638245,-0.576477
1528185554508657,0.437012,-0.265564,0.641235,-0.572144
1528185554531596,0.455566,-0.237488,0.643616,-0.567261
1528185554552764,0.473755,-0.208801,0.645996,-0.560913
1528185554568498,0.491089,-0.180237,0.648499,-0.552979
1528185554591439,0.506836,-0.151978,0.65094,-0.544312
1528185554612730,0.52124,-0.124817,0.652954,-0.535156
1528185554628338,0.534607,-0.0993042,0.654785,-0.524902
1528185554651285,0.547119,-0.0755615,0.656738,-0.513367
1528185554672220,0.55896,-0.053772,0.658569,-0.500977
1528185554688179,0.569885,-0.0336304,0.659729,-0.488647
1528185554711443,0.579407,-0.0142822,0.660339,-0.477478
1528185554734692,0.587585,0.00469971,0.660461,-0.467407
1528185554748867,0.594604,0.0232544,0.660217,-0.458252
1528185554771567,0.600891,0.0412598,0.659546,-0.449585
1528185554793828,0.60614,0.0587158,0.658997,-0.441406
1528185554809053,0.610046,0.0755615,0.658325,-0.434448
1528185554832334,0.613403,0.0908203,0.657715,-0.427612
1528185554854212,0.617493,0.10022,0.658508,-0.418335
1528185554875155,0.622742,0.104187,0.660095,-0.40686
1528185554891111,0.627686,0.10083,0.662964,-0.395325
1528185554914068,0.630737,0.0968628,0.665466,-0.387146
1528185554935254,0.631165,0.0949707,0.667297,-0.383789
1528185554951950,0.630249,0.0940552,0.668701,-0.383057
1528185554973923,0.628479,0.0930786,0.669922,-0.384094
1528185554995422,0.626282,0.0927124,0.670044,-0.387451
1528185555011512,0.624207,0.0939941,0.669006,-0.392273
1528185555034063,0.621948,0.097168,0.667297,-0.39801
1528185555055270,0.619568,0.100708,0.665527,-0.403748
1528185555072004,0.617493,0.103455,0.664063,-0.40863
1528185555093905,0.615967,0.10553,0.662598,-0.412781
1528185555115108,0.61499,0.106934,0.661194,-0.416077
1528185555132128,0.614685,0.107788,0.65979,-0.418579
1528185555153986,0.614746,0.108459,0.658386,-0.420532
1528185555175685,0.615112,0.109436,0.656799,-0.422241
1528185555191641,0.615295,0.111145,0.655151,-0.424011
1528185555213918,0.615112,0.113708,0.653564,-0.426086
1528185555235283,0.614685,0.116638,0.652161,-0.427979
