timestamp,x,y,z,w
1528185549274593,-0.383362,0.577087,-0.231628,-0.682983
1528185549297532,-0.383545,0.576965,-0.232239,-0.682739
1528185549316527,-0.383118,0.577148,-0.232483,-0.682678
1528185549334439,-0.382263,0.577576,-0.232422,-0.682861
1528185549357393,-0.381104,0.578064,-0.232727,-0.682983
1528185549379315,-0.381104,0.578125,-0.233704,-0.682617
1528185549407240,-0.381958,0.577881,-0.235046,-0.681824
1528185549417229,-0.382996,0.577637,-0.236511,-0.680969
1528185549438157,-0.384583,0.577209,-0.238464,-0.67981
1528185549461095,-0.386536,0.57666,-0.240662,-0.678406
1528185549476123,-0.388672,0.575928,-0.243042,-0.676941
1528185549497033,-0.39093,0.575134,-0.245605,-0.675354
1528185549513953,-0.39325,0.574219,-0.248413,-0.673767
1528185549536942,-0.395325,0.573303,-0.251038,-0.672363
1528185549557891,-0.397156,0.572266,-0.253784,-0.671143
1528185549573794,-0.398926,0.571228,-0.256714,-0.669861
1528185549596956,-0.400757,0.570068,-0.259583,-0.66864
1528185549625658,-0.402405,0.56897,-0.262207,-0.667542
1528185549633635,-0.403748,0.567993,-0.264648,-0.666565
1528185549656573,-0.404907,0.567261,-0.266724,-0.66571
1528185549677777,-0.405762,0.56665,-0.268433,-0.665039
1528185549693474,-0.40625,0.566162,-0.269836,-0.664551
1528185549716424,-0.406433,0.565796,-0.270691,-0.664429
1528185549739613,-0.40625,0.565674,-0.271118,-0.664429
1528185549753314,-0.405945,0.565918,-0.27124,-0.664368
1528185549776556,-0.405334,0.566406,-0.270874,-0.66449
1528185549799607,-0.404236,0.567322,-0.270081,-0.664734
1528185549821611,-0.402832,0.56842,-0.26886,-0.665161
1528185549836546,-0.401062,0.569519,-0.267212,-0.665955
1528185549859337,-0.399353,0.570557,-0.265503,-0.666748
1528185549880872,-0.397949,0.571533,-0.263855,-0.667419
1528185549896541,-0.39679,0.572449,-0.262085,-0.66803
1528185549919483,-0.395691,0.573303,-0.260071,-0.668701
1528185549939981,-0.394592,0.574097,-0.257813,-0.669495
1528185549956673,-0.393494,0.574768,-0.255615,-0.670471
1528185549978831,-0.392517,0.575256,-0.253601,-0.671326
1528185550000565,-0.391724,0.575684,-0.251648,-0.67218
1528185550016525,-0.39093,0.576172,-0.249756,-0.672974
1528185550039472,-0.390076,0.576721,-0.24823,-0.673584
1528185550060661,-0.389404,0.577209,-0.247009,-0.67395
1528185550076381,-0.38855,0.57782,-0.24646,-0.674133
1528185550099575,-0.387939,0.578247,-0.246277,-0.674194
1528185550119998,-0.387268,0.578552,-0.246521,-0.674194
1528185550136534,-0.386475,0.578796,-0.246948,-0.674316
1528185550159475,-0.385559,0.579041,-0.24762,-0.674377
1528185550181417,-0.384644,0.579163,-0.248596,-0.674438
1528185550196380,-0.38385,0.579163,-0.249695,-0.6745
1528185550219307,-0.38324,0.578979,-0.250916,-0.6745
1528185550240851,-0.382629,0.578735,-0.252075,-0.674683
1528185550256754,-0.38208,0.578369,-0.25293,-0.674927
1528185550279719,-0.381653,0.578125,-0.253723,-0.67511
1528185550299863,-0.381104,0.578003,-0.254089,-0.675415
1528185550316578,-0.380493,0.578064,-0.254089,-0.67572
1528185550338842,-0.379822,0.578186,-0.253601,-0.676147
1528185550359838,-0.379272,0.57843,-0.252747,-0.676575
1528185550376789,-0.378723,0.578796,-0.251709,-0.676941
1528185550398767,-0.378296,0.579285,-0.250427,-0.677246
1528185550419693,-0.37793,0.579773,-0.249146,-0.677429
1528185550435633,-0.377747,0.580261,-0.248047,-0.677612
1528185550458933,-0.377686,0.580505,-0.246948,-0.677795
1528185550480178,-0.37793,0.58075,-0.246033,-0.677795
1528185550495829,-0.378296,0.580872,-0.245361,-0.677734
1528185550495829,-0.378296,0.580872,-0.245361,-0.677734
1528185550495829,-0.378296,0.580872,-0.245361,-0.677734
1528185550495829,-0.378296,0.580872,-0.245361,-0.677734
