timestamp,x,y,z,w
1528185548574390,0.336243,-0.191345,0.0352783,-0.921448
1528185548597328,0.330017,-0.189392,0.0224609,-0.924561
1528185548619271,0.326599,-0.187683,0.0123291,-0.92627
1528185548634230,0.325134,-0.185974,0.00537109,-0.927246
1528185548657220,0.324341,-0.184204,0.0010376,-0.927856
1528185548679367,0.324219,-0.182739,-0.00146484,-0.928223
1528185548698067,0.32373,-0.181885,-0.00256348,-0.928528
1528185548717034,0.32312,-0.18158,-0.00268555,-0.928772
1528185548740092,0.323792,-0.181396,-0.0022583,-0.928589
1528185548753908,0.325562,-0.181274,-0.000671387,-0.927979
1528185548776848,0.326599,-0.181519,0.00213623,-0.927612
1528185548799787,0.326111,-0.181885,0.00585938,-0.927673
1528185548821766,0.325806,-0.18219,0.010498,-0.927673
1528185548836688,0.325806,-0.182129,0.0164795,-0.927612
1528185548859626,0.325256,-0.18219,0.0241089,-0.927612
1528185548874587,0.323242,-0.182495,0.0338745,-0.927979
1528185548896528,0.318848,-0.183289,0.0461426,-0.928772
1528185548919711,0.312744,-0.184814,0.0610962,-0.929688
1528185548937611,0.303833,-0.187683,0.0797119,-0.930664
1528185548956828,0.297485,-0.193054,0.101746,-0.929443
1528185548987766,0.294373,-0.200073,0.128174,-0.92572
1528185548994743,0.292297,-0.209229,0.158569,-0.919617
1528185549019692,0.289673,-0.220215,0.191956,-0.911499
1528185549039884,0.28595,-0.233215,0.227539,-0.901184
1528185549054587,0.283081,-0.247925,0.264465,-0.888
1528185549076525,0.281738,-0.264648,0.302185,-0.871338
1528185549102456,0.280701,-0.28363,0.339172,-0.851929
1528185549117418,0.278931,-0.304077,0.37439,-0.830444
1528185549137033,0.275269,-0.3255,0.407166,-0.807739
1528185549160004,0.271179,-0.347351,0.435791,-0.78479
1528185549177929,0.265991,-0.36908,0.459717,-0.762695
1528185549197416,0.25946,-0.389343,0.479797,-0.742249
1528185549219812,0.252563,-0.407654,0.495544,-0.724243
1528185549237336,0.246521,-0.423218,0.507446,-0.708923
1528185549257329,0.240173,-0.434998,0.517212,-0.696899
1528185549274593,0.233459,-0.444641,0.52478,-0.687317
1528185549297532,0.227295,-0.451233,0.53064,-0.680542
1528185549316527,0.222595,-0.455505,0.535034,-0.675781
1528185549334439,0.21936,-0.458191,0.538025,-0.672668
1528185549357393,0.217346,-0.459839,0.540039,-0.670593
1528185549379315,0.216125,-0.460449,0.541443,-0.669434
1528185549407240,0.215393,-0.46051,0.542358,-0.668884
1528185549417229,0.215576,-0.460388,0.542725,-0.66864
1528185549438157,0.216614,-0.460327,0.542603,-0.668457
1528185549461095,0.217957,-0.4599,0.542358,-0.668457
1528185549476123,0.219055,-0.459167,0.542358,-0.66864
1528185549497033,0.220276,-0.458496,0.542053,-0.668945
1528185549513953,0.221802,-0.457764,0.541626,-0.66925
1528185549536942,0.223938,-0.45697,0.541016,-0.669556
1528185549557891,0.226563,-0.456177,0.540344,-0.6698
1528185549573794,0.229309,-0.455017,0.539978,-0.669922
1528185549596956,0.2323,-0.45282,0.540283,-0.670166
1528185549625658,0.235901,-0.44989,0.540955,-0.670349
1528185549633635,0.240479,-0.446411,0.541931,-0.670227
1528185549656573,0.24585,-0.442627,0.543274,-0.669739
1528185549677777,0.252136,-0.438354,0.544739,-0.669006
1528185549693474,0.259583,-0.433105,0.546631,-0.66803
1528185549716424,0.268311,-0.426453,0.549133,-0.666809
1528185549739613,0.27832,-0.418213,0.55188,-0.665588
1528185549753314,0.289978,-0.40802,0.55481,-0.664551
1528185549776556,0.303772,-0.394897,0.558533,-0.663208
1528185549799607,0.318909,-0.379089,0.563049,-0.66156
1528185549821611,0.334778,-0.361328,0.567871,-0.659485
1528185549836546,0.352234,-0.341858,0.572632,-0.656616
1528185549859337,0.372009,-0.320984,0.577332,-0.652161
1528185549880872,0.39325,-0.298889,0.582214,-0.645752
1528185549896541,0.414795,-0.275818,0.587219,-0.638
1528185549919483,0.436523,-0.251099,0.592468,-0.628784
1528185549939981,0.458679,-0.224731,0.597778,-0.617859
1528185549956673,0.480225,-0.197266,0.602844,-0.605774
1528185549978831,0.499878,-0.169495,0.607422,-0.593628
1528185550000565,0.518005,-0.142395,0.611694,-0.580688
1528185550016525,0.53595,-0.116211,0.615906,-0.565613
1528185550039472,0.554626,-0.0910645,0.619934,-0.547485
1528185550060661,0.572327,-0.0678101,0.623718,-0.528015
1528185550076381,0.585938,-0.0444946,0.62738,-0.510925
1528185550099575,0.593811,-0.0179443,0.631409,-0.498291
1528185550119998,0.597229,0.0116577,0.635315,-0.489319
1528185550136534,0.598999,0.0408936,0.638489,-0.481384
1528185550159475,0.600525,0.0674438,0.640991,-0.473145
1528185550181417,0.602051,0.0907593,0.64325,-0.464111
1528185550196380,0.604248,0.109741,0.645508,-0.453979
1528185550219307,0.607727,0.124084,0.648254,-0.441589
1528185550240851,0.61261,0.129639,0.652832,-0.426208
1528185550256754,0.618042,0.127808,0.658691,-0.409607
1528185550279719,0.622253,0.12146,0.664063,-0.39624
1528185550299863,0.624756,0.114014,0.668152,-0.387573
1528185550316578,0.625793,0.1073,0.67041,-0.383789
1528185550338842,0.62616,0.102844,0.670776,-0.383911
1528185550359838,0.625854,0.10083,0.669373,-0.387329
1528185550376789,0.624084,0.103333,0.666016,-0.395142
1528185550398767,0.621094,0.107971,0.662537,-0.404358
1528185550419693,0.618225,0.113098,0.658997,-0.413086
1528185550435633,0.615845,0.117676,0.65564,-0.420715
1528185550458933,0.613831,0.1203,0.653076,-0.426819
1528185550480178,0.612854,0.120361,0.651428,-0.430786
1528185550495829,0.613098,0.117798,0.650452,-0.432495
1528185550518758,0.614075,0.114624,0.649841,-0.432922
1528185550539721,0.614929,0.112183,0.649231,-0.433228
1528185550555761,0.615356,0.111572,0.648499,-0.433899
