timestamp,roll,pitch,yaw
1528185549536942,1.448,-1.32285,-0.490608
1528185549557891,1.44957,-1.32411,-0.48488
1528185549573794,1.45066,-1.32567,-0.478502
1528185549596956,1.45122,-1.32688,-0.471583
1528185549625658,1.45127,-1.32791,-0.464849
1528185549633635,1.45041,-1.32901,-0.458028
1528185549656573,1.45074,-1.33047,-0.45306
1528185549677777,1.45023,-1.3316,-0.448419
1528185549693474,1.44836,-1.33245,-0.443641
1528185549716424,1.4458,-1.33316,-0.439366
1528185549739613,1.44303,-1.33353,-0.436338
1528185549753314,1.44288,-1.33433,-0.436506
1528185549776556,1.44306,-1.33501,-0.438274
1528185549799607,1.44385,-1.33612,-0.44212
1528185549821611,1.44444,-1.337,-0.446966
1528185549836546,1.44272,-1.33739,-0.450816
1528185549859337,1.441,-1.33743,-0.454708
1528185549880872,1.44099,-1.33749,-0.459583
1528185549896541,1.44233,-1.33707,-0.465608
1528185549919483,1.44376,-1.33596,-0.472083
1528185549939981,1.44484,-1.33433,-0.478597
1528185549956673,1.44483,-1.33316,-0.483643
1528185549978831,1.44387,-1.33129,-0.487528
1528185550000565,1.44365,-1.32971,-0.491557
1528185550016525,1.44395,-1.32842,-0.495968
1528185550039472,1.4441,-1.3277,-0.499827
1528185550060661,1.44471,-1.32686,-0.503549
1528185550076381,1.44469,-1.32762,-0.505789
1528185550099575,1.44445,-1.32847,-0.506846
1528185550119998,1.44235,-1.3296,-0.505588
1528185550136534,1.43873,-1.33132,-0.502567
1528185550159475,1.43399,-1.33329,-0.498356
1528185550181417,1.42781,-1.33557,-0.492207
1528185550196380,1.42117,-1.33781,-0.485174
1528185550219307,1.41391,-1.33948,-0.477174
1528185550240851,1.40609,-1.34151,-0.468432
1528185550256754,1.39776,-1.34223,-0.45983
1528185550279719,1.39151,-1.34343,-0.452972
1528185550299863,1.38591,-1.34427,-0.447637
1528185550316578,1.38195,-1.34483,-0.444638
1528185550338842,1.37865,-1.34459,-0.443263
1528185550359838,1.37786,-1.34413,-0.444655
1528185550376789,1.37839,-1.34349,-0.447724
1528185550398767,1.38124,-1.34274,-0.453231
1528185550419693,1.38447,-1.34151,-0.459237
1528185550435633,1.38892,-1.3413,-0.465432
1528185550458933,1.39191,-1.33992,-0.470314
1528185550480178,1.3969,-1.33887,-0.476277
1528185550495829,1.40135,-1.33786,-0.481139
1528185550495829,1.40135,-1.33786,-0.481139
1528185550495829,1.40135,-1.33786,-0.481139
1528185550495829,1.40135,-1.33786,-0.481139
