timestamp,x,y,z,w
1528443223412811,-0.25708,0.541382,-0.54187,-0.589233
1528443223435706,-0.251221,0.544495,-0.533936,-0.59613
1528443223457656,-0.247009,0.546509,-0.528992,-0.600403
1528443223479744,-0.245056,0.546936,-0.526733,-0.602844
1528443223495896,-0.244568,0.546204,-0.526245,-0.604126
1528443223517844,-0.24469,0.54541,-0.526184,-0.604858
1528443223538781,-0.245056,0.544739,-0.526062,-0.605408
1528443223555733,-0.2453,0.544189,-0.526123,-0.605774
1528443223577854,-0.245483,0.544128,-0.526062,-0.605774
1528443223599377,-0.245728,0.544128,-0.526367,-0.605408
1528443223615391,-0.245789,0.544189,-0.526917,-0.604858
1528443223638475,-0.245178,0.5448,-0.527588,-0.603943
1528443223652840,-0.243713,0.546509,-0.528198,-0.602539
1528443223676006,-0.242065,0.548645,-0.528992,-0.600464
1528443223698213,-0.240784,0.550476,-0.530762,-0.597778
1528443223719118,-0.239685,0.552063,-0.533813,-0.594055
1528443223735075,-0.239014,0.553528,-0.537659,-0.589417
1528443223758014,-0.239014,0.554504,-0.54187,-0.584595
1528443223779005,-0.239258,0.555176,-0.546326,-0.579773
1528443223795958,-0.239075,0.555908,-0.550598,-0.575073
1528443223818284,-0.238342,0.557007,-0.554504,-0.570557
1528443223839197,-0.237366,0.558167,-0.558167,-0.566223
1528443223855366,-0.236511,0.559143,-0.562134,-0.561707
1528443223878305,-0.236694,0.559326,-0.566345,-0.557129
1528443223899500,-0.238159,0.55835,-0.570923,-0.552856
1528443223915507,-0.240051,0.556763,-0.575745,-0.548645
1528443223937607,-0.242493,0.554626,-0.580627,-0.544495
1528443223959533,-0.245056,0.552551,-0.585205,-0.540588
1528443223975799,-0.247131,0.551025,-0.588989,-0.537048
1528443223998763,-0.249512,0.549133,-0.592834,-0.53363
1528443224018783,-0.252258,0.546814,-0.596619,-0.530579
1528443224034919,-0.255066,0.544312,-0.599976,-0.528015
1528443224057858,-0.257263,0.542419,-0.602356,-0.526123
1528443224078804,-0.258667,0.54126,-0.603882,-0.524902
1528443224094936,-0.259644,0.540466,-0.604736,-0.524231
1528443224118094,-0.260254,0.539856,-0.605347,-0.523865
1528443224138634,-0.260681,0.539551,-0.605652,-0.523621
1528443224155440,-0.26123,0.539124,-0.605896,-0.523438
1528443224177777,-0.262085,0.538513,-0.606201,-0.523315
1528443224199084,-0.262878,0.537903,-0.606445,-0.523315
1528443224223495,-0.263672,0.537292,-0.606506,-0.523499
1528443224238439,-0.264221,0.537048,-0.606201,-0.523804
1528443224260306,-0.264526,0.536926,-0.605774,-0.524292
1528443224275412,-0.264709,0.537109,-0.605103,-0.52478
1528443224298506,-0.264648,0.537476,-0.604065,-0.525513
1528443224320292,-0.26416,0.538452,-0.602783,-0.526306
1528443224335463,-0.263672,0.540039,-0.601074,-0.526855
1528443224357400,-0.263855,0.541199,-0.599731,-0.5271
1528443224380338,-0.264832,0.541443,-0.599304,-0.526917
1528443224394456,-0.266541,0.540771,-0.599548,-0.526428
1528443224418269,-0.268921,0.539307,-0.600098,-0.526062
