timestamp,x,y,z
1528443222876149,8.6875,-2.5,1.4375
1528443222891067,7.6875,-3.1875,2.375
1528443222913056,5,-3.8125,3.625
1528443222935941,1.5625,-4.25,5.4375
1528443222950899,0.125,-3.875,7.1875
1528443222973222,1.6875,-3.875,8.5625
1528443222996367,4.125,-3.9375,9.6875
1528443223011317,5.375,-3.6875,10.125
1528443223040475,4.5625,-4.0625,10.4375
1528443223063744,3.4375,-4.125,10.5
1528443223078701,2.3125,-4.5625,10.3125
1528443223115599,-3.8125,-5.8125,10
1528443223130752,-8.75,-5.75,10.375
1528443223153550,-13,-4.9375,11
1528443223175627,-15.125,-3.8125,11.375
1528443223190821,-14.0625,-3.125,11.5
1528443223221018,-10.875,-2.5,11.9375
1528443223243226,-7.5625,-1.6875,12.0625
1528443223258410,-5.1875,-1.0625,11.9375
1528443223273370,-4.9375,-0.75,11.75
1528443223295662,-7.3125,-0.375,11.5625
1528443223310960,-10.6875,0.4375,10.9375
1528443223333096,-11.75,1.5625,9.8125
1528443223356369,-10.25,2.625,8.375
1528443223370614,-8.3125,3.75,6.5
1528443223393787,-4.9375,4.375,4.0625
1528443223415915,-0.9375,4.375,1.625
1528443223430878,2,3.625,-0.25
1528443223460795,2.6875,3.25,-1
1528443223490715,0.3125,2.875,-0.75
1528443223505870,-3.75,2.125,0.9375
1528443223520972,-7.875,1.375,3.375
1528443223535786,-10.8125,0.3125,5.4375
1528443223550747,-11.5,-0.9375,6.9375
1528443223581003,-10.4375,-2.3125,8
1528443223603360,-9.875,-2.625,8.1875
1528443223618369,-9.75,-2.4375,7.25
1528443223633487,-9.1875,-2.125,5.3125
1528443223655999,-7.9375,-1.5625,3.0625
1528443223678225,-7.4375,-1.1875,0.4375
1528443223693226,-6.6875,-0.9375,-2.375
1528443223716125,-5.75,-0.75,-4.8125
1528443223738069,-4.6875,-0.625,-6.75
1528443223761005,-3.1875,-0.0625,-8.3125
1528443223791085,-2.0625,0.125,-9.1875
1528443223806330,-1.9375,0.4375,-9.4375
1528443223821360,-1.9375,0.875,-9.5625
1528443223858517,0.75,0.875,-9.3125
1528443223880301,2.5,1,-9.0625
1528443223911374,3.75,1,-9
1528443223940581,6.375,1.125,-8.9375
1528443223955556,6.375,1.3125,-8.4375
1528443223978785,5.8125,1.625,-7.625
1528443223993778,5.5625,1.9375,-6.25
1528443224015767,6.75,1.875,-4.875
1528443224038073,9,1.5,-3.75
1528443224061008,11.4375,1.1875,-2.5625
1528443224083868,12.9375,0.9375,-1.375
1528443224106070,12.375,0.875,0
1528443224135490,8.5,0.875,2.3125
1528443224158618,7.375,0.625,3.625
1528443224173874,7.5,0.4375,4.625
1528443224195868,7.8125,0,5.875
1528443224218208,6.875,-0.0625,7.375
1528443224233533,5.75,0.0625,8.625
1528443224255319,4.8125,0.375,9.875
1528443224278561,4.3125,1.125,10.3125
1528443224293394,4.9375,1.75,10.4375
1528443224323442,6.5,2.4375,10
1528443224345438,9.25,3.4375,8.75
1528443224368369,12.25,3.125,6.9375
1528443224383486,13.125,1.5625,6
1528443224413406,11.25,1.0625,5.875
1528443224428347,7.25,0.5625,5.1875
