timestamp,x,y,z,w
1528443214195171,0.0667725,0.657776,-0.749939,-0.0219727
1528443214217765,0.0473633,0.65863,-0.748596,-0.0604248
1528443214239184,0.0261841,0.655701,-0.748047,-0.0990601
1528443214255254,0.00354004,0.650208,-0.747437,-0.136353
1528443214278452,-0.0194092,0.642883,-0.746277,-0.171631
1528443214298417,-0.0424805,0.635193,-0.743225,-0.205872
1528443214315334,-0.0653687,0.62793,-0.73761,-0.239502
1528443214338431,-0.0875854,0.620056,-0.73114,-0.270691
1528443214358924,-0.10968,0.611328,-0.724182,-0.299805
1528443214375075,-0.131531,0.603638,-0.714355,-0.328735
1528443214398385,-0.151672,0.596619,-0.702393,-0.357422
1528443214403211,-0.170471,0.589233,-0.690063,-0.384216
1528443214426394,-0.189087,0.580566,-0.678162,-0.409119
1528443214440682,-0.207397,0.571045,-0.665894,-0.432983
1528443214463825,-0.224182,0.561768,-0.653015,-0.455811
1528443214485718,-0.238647,0.553467,-0.639404,-0.477478
1528443214500680,-0.250793,0.546204,-0.625366,-0.497681
1528443214523773,-0.260437,0.540283,-0.61145,-0.516235
1528443214545713,-0.267151,0.536133,-0.598083,-0.532471
1528443214560674,-0.271667,0.533691,-0.585999,-0.545959
1528443214583659,-0.273743,0.532776,-0.575745,-0.55658
1528443214605659,-0.27417,0.533508,-0.567139,-0.564514
1528443214620634,-0.272949,0.535461,-0.560181,-0.570129
1528443214643874,-0.270447,0.537781,-0.55542,-0.57373
1528443214668693,-0.267578,0.540161,-0.552551,-0.575684
1528443214681200,-0.264832,0.542236,-0.550903,-0.576538
1528443214702976,-0.262573,0.544006,-0.550049,-0.576721
1528443214720939,-0.260986,0.545227,-0.549988,-0.576355
1528443214740403,-0.259888,0.546143,-0.550537,-0.575439
1528443214763575,-0.259155,0.546936,-0.551392,-0.574158
1528443214781690,-0.258728,0.547607,-0.552307,-0.572876
1528443214800633,-0.258423,0.548157,-0.553284,-0.571533
1528443214823418,-0.257629,0.548706,-0.554565,-0.570129
1528443214839497,-0.256836,0.549377,-0.555908,-0.568542
1528443214860349,-0.256531,0.549683,-0.557495,-0.566772
1528443214883791,-0.256226,0.55011,-0.559448,-0.564575
1528443214899780,-0.255859,0.550537,-0.562073,-0.561707
1528443214920483,-0.255798,0.550781,-0.565125,-0.558472
1528443214942990,-0.256042,0.550476,-0.568604,-0.555115
1528443214961339,-0.256348,0.549927,-0.572327,-0.551636
1528443214980578,-0.256592,0.549438,-0.575928,-0.548279
1528443215003516,-0.256409,0.549011,-0.579224,-0.545349
1528443215021468,-0.256104,0.548767,-0.582275,-0.54248
1528443215040992,-0.255798,0.548523,-0.585144,-0.539734
1528443215062978,-0.255615,0.548279,-0.587891,-0.537109
1528443215080964,-0.255737,0.547791,-0.590332,-0.534851
1528443215101224,-0.255737,0.547302,-0.592773,-0.532593
1528443215123224,-0.256165,0.546631,-0.595093,-0.530518
1528443215141196,-0.256897,0.545837,-0.596924,-0.528992
1528443215162821,-0.25708,0.545288,-0.597961,-0.528259
1528443215183044,-0.25647,0.54541,-0.598511,-0.527832
1528443215201171,-0.256042,0.545593,-0.598938,-0.527405
1528443215221312,-0.255859,0.545593,-0.599548,-0.526733
1528443215243868,-0.256287,0.545288,-0.600098,-0.526184
1528443215260902,-0.256775,0.544983,-0.600708,-0.525635
1528443215288203,-0.257202,0.544678,-0.601135,-0.525208
1528443215303010,-0.257629,0.544312,-0.601685,-0.52478
1528443215320975,-0.25824,0.543884,-0.602173,-0.524353
1528443215342089,-0.258728,0.543518,-0.6026,-0.523987
1528443215363831,-0.259094,0.543396,-0.602905,-0.523621
