timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291455129108,2,8,-3,-11,22,15,7,1
1529291455129108,20,16,6,0,12,-12,-8,2
1529291455137076,18,20,30,1,-17,-8,-2,7
1529291455137076,-13,-21,-35,1,7,5,-10,-20
1529291455159018,6,12,9,14,5,6,-3,-9
1529291455159018,14,12,-14,6,1,-2,7,0
1529291455174831,-5,-10,-9,8,18,7,10,-7
1529291455174831,-6,6,15,-21,8,2,-8,-17
1529291455181801,6,21,64,3,-14,3,-6,-4
1529291455181801,-23,-41,-41,-15,5,2,-8,-16
1529291455196771,26,47,33,2,-18,-8,-4,18
1529291455196771,-4,1,13,-3,3,-11,-2,-3
1529291455211864,2,-15,-40,-2,4,11,1,-1
1529291455211864,-6,-6,-16,-15,-7,-10,-4,-11
1529291455218702,-13,-15,-19,0,3,4,5,-9
1529291455218702,-2,5,22,12,13,19,8,-2
1529291455234662,-13,-12,-2,-22,-20,-18,-11,-16
1529291455234662,8,22,23,13,-2,6,7,13
1529291455241939,2,18,61,6,8,4,4,5
1529291455241939,2,5,2,-2,-4,-1,3,1
1529291455257164,-5,-7,-5,15,2,-3,0,-2
1529291455257164,7,7,-1,5,-11,-6,1,11
1529291455271584,-5,-7,1,-4,-12,-1,3,2
1529291455271584,-7,-11,-2,2,9,7,0,1
1529291455286708,-9,-6,-23,-8,-6,4,2,-5
1529291455286708,6,-7,-36,17,1,-3,3,7
1529291455294627,-3,-18,-39,-9,3,7,8,5
1529291455294627,-2,8,-2,-3,-36,-6,6,1
1529291455309703,-15,-22,15,0,-11,2,-1,-9
1529291455309703,-9,-8,-17,-3,-14,3,-1,-5
1529291455316662,13,17,-17,6,-15,-10,0,6
1529291455316662,-3,1,28,9,3,0,0,5
1529291455331788,-13,-11,0,-9,8,5,-5,-9
1529291455331788,-2,-9,9,21,11,0,-7,-4
1529291455347118,10,26,53,19,-7,-5,4,10
1529291455347118,-14,-39,-48,-15,9,-4,-7,-12
1529291455354142,9,29,-4,-12,-26,-12,2,8
1529291455354142,0,-7,-10,-10,2,-3,-4,0
1529291455369260,1,-4,2,0,3,-7,-2,-1
1529291455369260,-1,-16,-30,13,11,12,0,-2
1529291455377083,-2,-10,-30,-12,-14,-22,-10,-3
1529291455377083,8,29,41,-7,-10,32,19,8
1529291455392199,-1,-14,-18,-3,-6,-8,-8,-5
1529291455392199,0,2,-28,-11,-16,-21,-9,-1
1529291455399351,-9,-14,-3,-7,6,5,0,-8
1529291455399351,22,27,39,20,-8,-12,-6,10
1529291455421175,-2,9,23,-1,-5,4,-5,3
1529291455421175,-7,-9,-11,4,4,-2,-5,-3
1529291455437119,-10,-27,-51,-11,2,-5,-5,-8
1529291455437119,8,25,21,3,-14,-3,5,6
1529291455444256,-2,-11,-25,-19,-12,0,-3,-2
1529291455444256,-1,-7,-14,-14,2,8,22,7
1529291455459072,7,-5,-12,9,-8,-23,10,15
1529291455459072,-7,-6,-17,-27,-9,9,-21,-25
1529291455467182,2,4,19,9,4,-24,4,3
1529291455467182,-14,-9,-12,36,2,13,-10,-18
1529291455474231,-8,-6,4,-25,-2,-32,-33,-22
1529291455474231,23,0,-8,14,54,29,43,80
1529291455489356,1,1,11,39,29,-2,-4,14
1529291455489356,-40,-14,-6,-2,-27,29,-20,-66
1529291455496737,17,4,-9,-25,-13,37,-26,53
1529291455496737,-20,-11,-10,42,60,54,32,-60
1529291455511801,-8,-8,9,-15,-30,-9,12,14
1529291455511801,22,11,1,9,19,-30,-32,44
1529291455519705,-20,-1,23,35,5,54,5,-44
1529291455519705,4,-17,-39,-63,-85,-10,39,52
1529291455534731,21,9,2,29,-3,24,1,8
1529291455534731,10,12,15,7,-59,18,67,57
1529291455549677,-8,-7,-7,11,-4,11,-63,-36
1529291455549677,-20,-16,-14,-38,-57,-37,-34,-15
1529291455556742,31,8,11,21,-2,106,97,83
1529291455556742,-32,-17,6,51,-36,-47,-91,-67
1529291455571924,-12,0,-10,10,98,-1,12,-10
1529291455571924,11,21,34,21,-1,-2,-11,-9
1529291455579071,-4,0,-1,-43,30,-63,-1,-17
1529291455579071,19,6,-10,-26,-8,-7,7,14
1529291455594023,-27,-35,-29,-20,-61,9,35,8
1529291455594023,1,19,24,35,-2,-20,-15,-35
1529291455608831,-19,-25,-33,-35,14,-50,-30,-17
1529291455608831,30,13,20,17,28,44,58,71
1529291455616968,-9,6,8,28,22,-1,-35,-46
1529291455616968,-19,-18,-6,-19,13,-7,-54,-42
1529291455631959,-2,4,-5,18,-11,59,14,-7
1529291455631959,15,18,-6,-2,-6,1,29,36
1529291455638942,2,-6,-8,3,-29,-23,-4,7
1529291455638942,0,4,-1,-21,22,-45,-35,-12
1529291455653911,-24,2,-1,-5,-2,-34,-23,-24
1529291455653911,7,-14,-31,-19,-8,-13,-12,-8
1529291455668863,26,19,-17,-19,-34,20,14,25
1529291455668863,-28,-14,-10,5,-22,-18,-23,-23
1529291455677088,23,27,45,18,28,-7,-8,-5
1529291455677088,-3,-1,11,-18,-4,4,-5,13
1529291455692041,11,29,-28,-12,-44,8,1,6
1529291455692041,-13,-21,-4,-13,-20,0,-5,-16
1529291455699023,-9,1,30,21,8,4,-6,-13
1529291455699023,-7,-29,-51,-32,-3,15,0,6
1529291455713983,3,-2,-5,2,2,-5,6,13
1529291455713983,-2,-3,16,3,17,-8,-4,-5
1529291455728944,-15,-36,-10,1,-8,-13,1,-8
1529291455728944,2,9,58,14,7,-16,-6,1
1529291455736922,-11,-16,-82,-34,-19,-19,-2,-6
1529291455736922,7,18,41,1,-1,-6,1,3
1529291455751882,-7,-7,-34,-25,-38,-7,1,-8
1529291455751882,-9,-40,38,38,18,3,2,1
1529291455759749,-1,3,32,4,6,-6,-6,-10
1529291455759749,-8,-7,-28,-5,-8,-9,-12,-13
1529291455774723,22,56,-19,-39,-32,-10,-2,5
1529291455774723,-8,-25,5,11,-1,4,6,2
1529291455788991,-11,10,24,40,6,-1,-4,-5
1529291455788991,2,-1,-2,-6,5,1,-9,-3
1529291455797168,-12,-39,39,50,44,12,4,-1
1529291455797168,37,97,-16,-35,-20,-2,20,31
1529291455812211,-6,-19,4,-21,-17,3,0,-4
1529291455812211,2,4,-18,3,-2,-7,-5,-11
1529291455819321,-12,-38,-20,31,10,-10,-5,-6
1529291455819321,16,50,57,-5,15,-9,-13,-6
1529291455834140,-20,-43,-26,28,-8,-23,-29,-22
1529291455834140,-4,-34,-21,-2,19,12,10,17
1529291455849225,14,58,37,-8,-9,-1,-9,-1
1529291455849225,3,0,7,-6,5,12,6,9
1529291455857215,-8,-32,-49,-7,18,15,1,-2
1529291455857215,-20,-14,6,4,8,12,-7,-22
1529291455871380,2,24,47,-22,-7,-24,-7,1
1529291455871380,2,0,-30,11,-15,7,12,6
1529291455879526,-1,5,3,-4,-4,-2,0,-2
1529291455879526,-18,-50,-23,9,4,-8,-16,-21
1529291455894518,8,16,22,-56,-2,21,7,9
1529291455894518,-2,8,14,-15,-5,20,6,6
1529291455909447,18,33,42,10,-14,10,2,5
1529291455909447,-10,-12,-19,-11,-3,6,-8,-8
1529291455916482,0,-3,-39,8,8,8,9,2
1529291455916482,-3,-9,-23,9,3,-12,1,-4
1529291455931388,5,9,-9,5,5,7,11,6
1529291455931388,-4,-19,11,-1,4,0,-2,0
1529291455939366,-8,-25,-12,4,-22,-33,-12,-7
1529291455939366,8,14,20,11,4,-3,-6,-2
1529291455954325,-1,4,-7,-16,-11,2,-10,-2
1529291455954325,8,-2,-5,15,4,-11,29,18
1529291455969287,-9,-17,-12,8,31,-27,-74,-35
1529291455969287,6,11,9,8,-24,39,53,13
1529291455976268,9,19,10,-54,-5,0,9,8
1529291455976268,0,-7,-1,33,-12,-20,-9,11
1529291455991228,-11,-11,-8,39,28,41,28,4
1529291455991228,-15,-17,-21,-40,24,-66,-45,-21
1529291455999206,-1,4,13,21,2,35,18,6
1529291455999206,-11,0,-4,-22,-17,7,-3,-30
1529291456014360,-6,10,17,-37,-39,1,-55,-12
1529291456014360,5,-8,-12,-7,36,-14,2,33
1529291456029323,19,7,5,8,15,-2,109,61
1529291456029323,-14,-17,-22,-30,-72,-51,-89,-39
1529291456044312,8,17,25,45,-40,-37,1,-10
1529291456044312,-14,-11,-6,-22,-28,25,13,-21
1529291456059244,-6,-9,-9,-35,-75,-30,-52,-29
1529291456059244,17,2,-5,-25,13,46,60,36
1529291456066225,13,6,2,-24,11,-41,3,14
1529291456066225,-12,-12,-23,-11,-22,4,-38,-18
1529291456081366,-2,-5,-19,-15,-18,1,-21,-1
1529291456081366,3,-2,7,37,30,12,19,9
1529291456096541,3,6,3,39,22,-2,22,19
1529291456096541,-7,-6,-4,-22,-27,-34,-7,-16
1529291456111518,-1,-10,-6,2,-11,-11,0,8
1529291456111518,-4,8,3,3,6,-45,-22,-16
1529291456141313,2,-1,-5,5,22,6,31,12
1529291456141313,2,10,12,-13,-6,27,16,4
1529291456156414,-15,-14,-6,14,52,17,-7,-19
1529291456156414,14,15,13,9,10,27,-5,7
1529291456172272,-1,-1,6,5,-3,1,-5,-2
1529291456172272,4,-2,-5,-2,-17,-4,-3,1
1529291456179347,-3,-9,-5,4,-3,4,16,10
1529291456179347,-24,-18,-16,-8,-22,-46,-45,-32
1529291456194328,-3,0,4,-9,8,46,15,4
1529291456194328,11,26,24,14,22,2,-3,4
1529291456209132,-2,6,1,-1,12,27,5,-5
1529291456209132,-5,-2,-4,-1,15,5,-2,5
1529291456217238,-7,-6,4,3,4,10,6,-7
1529291456217238,-8,-18,-10,8,21,20,11,1
1529291456232223,10,8,3,9,-5,-23,3,9
1529291456232223,-9,-9,-4,-11,-4,-39,0,-5
1529291456239292,2,-2,-1,0,-2,-34,-7,-6
1529291456239292,4,2,-6,-7,11,23,13,7
1529291456254202,8,7,11,10,3,-15,3,7
1529291456254202,-5,-7,-11,0,-2,-7,-15,-18
1529291456269165,-8,-17,-10,-1,17,17,13,2
1529291456269165,-2,5,11,7,9,1,10,3
1529291456277166,10,8,-3,-7,-4,-19,-17,4
1529291456277166,0,-5,-1,13,-3,3,2,0
1529291456292196,6,1,1,4,11,24,4,5
1529291456292196,-4,-3,-8,-4,-4,-9,-7,-6
1529291456299240,-10,-10,-9,-10,-5,2,1,-11
1529291456299240,6,11,19,5,-26,-23,-4,5
1529291456322232,-1,1,-14,-13,-11,14,6,-2
1529291456322232,-4,-5,-6,-5,-29,-12,-4,-2
1529291456337299,-9,-6,-7,14,4,4,-1,-8
1529291456337299,2,-6,-3,-2,1,9,3,0
1529291456344445,5,4,5,7,6,-4,-5,-6
1529291456344445,1,4,-1,-8,7,-5,-2,-2
1529291456359437,6,0,-3,-3,6,5,8,3
1529291456359437,10,10,19,10,-2,-7,-1,3
1529291456366580,-3,-11,-17,5,6,4,-1,-4
1529291456366580,-1,-1,5,4,19,10,5,5
1529291456374759,-4,-1,-4,-2,-4,-11,-14,-3
1529291456374759,1,3,2,2,-2,3,0,3
1529291456381953,-5,2,4,-1,-6,1,2,-2
1529291456381953,1,-6,5,2,6,-13,-4,0
1529291456397096,-2,-3,-5,-5,-2,1,-1,-2
1529291456397096,12,4,0,-2,-6,-4,-4,2
1529291456412198,-4,-8,12,7,8,6,6,3
1529291456412198,-4,-8,-16,-7,-14,-8,-3,-1
1529291456419201,-4,6,13,5,-7,-14,-3,-1
1529291456419201,-2,-6,-9,-3,2,-4,1,0
1529291456442223,-12,-18,-20,-6,-4,4,-5,-13
1529291456442223,1,8,16,5,11,10,0,0
1529291456449195,-9,-9,-5,-18,-17,2,2,-11
1529291456449195,-3,-1,-21,-10,-9,4,7,2
1529291456464152,2,-5,0,5,5,5,-3,0
1529291456464152,-2,10,6,-2,8,2,-13,-2
1529291456479249,4,11,6,4,2,-6,6,13
1529291456479249,-2,-3,-10,-1,-12,-16,-7,-2
1529291456487181,5,5,8,7,5,-1,7,2
1529291456487181,0,-3,-1,1,5,4,7,-2
1529291456494071,1,-4,-5,8,29,22,11,-1
1529291456494071,-1,-3,-5,-2,3,-14,-6,-2
1529291456502248,0,4,11,3,-14,6,4,11
1529291456502248,6,9,7,2,1,0,2,2
1529291456516424,0,-2,-3,-5,-2,-3,-4,-5
1529291456516424,-7,-6,-4,-4,1,-3,1,0
1529291456531750,-7,1,1,0,-4,1,0,2
1529291456531750,-6,-2,-4,-1,-4,5,0,0
1529291456538939,2,-1,-4,0,5,3,-1,2
1529291456538939,0,0,-1,-4,-11,-4,-2,-4
1529291456553896,6,1,0,-6,-12,-9,-4,1
1529291456553896,3,0,-1,1,6,0,1,2
1529291456561871,-4,-9,-6,-1,11,-4,-5,-3
1529291456561871,9,5,7,4,15,11,8,6
1529291456577704,-2,0,-3,-2,-5,-3,3,1
1529291456577704,-10,-9,-7,-7,4,-24,-12,-6
1529291456591634,-4,-5,2,-11,-9,3,1,-2
1529291456591634,0,-1,-2,-4,1,1,2,1
1529291456598976,-2,-2,-5,0,7,9,1,0
1529291456598976,3,5,1,1,-13,9,3,-1
1529291456613928,-2,-1,0,10,5,-11,-1,-2
1529291456613928,1,0,7,1,13,12,2,-4
1529291456622091,4,0,4,-2,-46,-14,-3,2
1529291456622091,-6,-9,-2,-3,-35,4,-2,-2
1529291456637209,1,3,1,3,4,3,0,1
1529291456637209,-3,5,4,0,9,-1,0,3
1529291456652012,-4,-7,-9,-1,11,2,-2,-4
1529291456652012,-2,5,6,0,20,-5,-5,0
1529291456658992,10,13,12,14,39,5,14,13
1529291456658992,0,4,4,-1,15,-6,2,-2
1529291456674703,3,-1,0,5,40,-6,1,1
1529291456674703,-3,-8,-10,-5,-25,5,-1,-6
1529291456681963,-6,-6,-10,-4,16,-34,-11,-10
1529291456681963,1,0,-2,3,11,4,-2,0
1529291456696601,-7,-4,-1,-5,-35,17,-4,-1
1529291456696601,-4,-7,-5,-1,-2,-4,-4,-3
1529291456711560,-3,-5,-9,-6,-51,-12,-6,-2
1529291456711560,3,8,8,10,33,1,0,4
1529291456719743,-1,-13,-9,-10,9,20,5,2
1529291456719743,13,18,10,3,4,10,5,4
1529291456733754,6,2,2,3,8,8,2,5
1529291456733754,-10,-10,-7,-11,-30,-11,-10,-11
1529291456741889,2,3,-2,-1,23,-29,-16,-12
1529291456741889,-3,-9,-7,-12,-4,26,0,0
1529291456756724,6,6,3,5,5,8,3,2
1529291456756724,2,6,4,-9,-35,-7,-5,-5
1529291456771999,5,8,6,16,70,-3,-3,2
1529291456771999,-4,-6,-7,-8,-20,13,2,-1
1529291456778997,-10,-9,-8,-3,-31,-26,-25,-9
1529291456778997,0,-10,-4,11,6,-3,3,3
1529291456793999,5,-3,-2,0,-12,11,-5,-1
1529291456793999,7,14,10,9,25,17,6,2
1529291456801979,0,6,0,3,-5,-2,7,3
1529291456801979,-1,9,7,8,31,-2,2,3
1529291456817141,2,2,2,19,17,-4,2,3
1529291456817141,-13,-13,-15,-13,-34,-20,-11,-9
1529291456831613,-5,-4,-5,0,45,11,2,-7
1529291456831613,3,6,3,-5,-9,0,3,2
1529291456839586,6,3,5,-13,14,11,12,8
1529291456839586,-5,-7,-5,-10,-13,6,-7,-11
1529291456854529,1,-3,8,3,13,2,14,10
1529291456854529,-7,-9,-6,-7,-13,-5,1,0
1529291456861386,-10,-11,-8,-19,-69,5,3,-4
1529291456861386,1,-4,2,8,38,-2,4,7
1529291456876333,-1,1,-3,2,-1,2,-4,-3
1529291456876333,-3,-2,-5,7,-11,2,0,-4
1529291456891290,-2,0,-5,-11,-42,2,-3,1
1529291456891290,0,-2,3,5,5,-3,-2,2
1529291456899273,5,4,6,12,4,-11,2,5
1529291456899273,1,5,-2,-4,-20,-10,-6,-5
1529291456914386,-1,1,-1,-7,-9,1,-1,-2
1529291456914386,-7,-9,-9,-8,-45,-10,-4,-3
1529291456921540,0,3,1,-14,0,19,5,4
1529291456921540,3,1,1,-5,-15,-14,2,8
1529291456936511,-1,5,7,8,28,8,2,-5
1529291456936511,5,-2,1,10,33,3,5,3
1529291456951516,-3,-3,2,-2,-7,8,-4,-4
1529291456951516,1,6,5,-2,7,-4,14,7
1529291456959494,-3,-3,-6,-7,-15,4,-6,-9
1529291456959494,-4,1,4,7,10,4,0,1
1529291456973819,1,7,1,-1,1,4,0,3
1529291456973819,-4,0,-3,0,-3,-15,-6,-4
1529291456981798,4,0,-3,1,8,0,1,-2
1529291456981798,4,2,-5,-3,-3,4,0,-3
1529291456996798,-1,5,9,7,27,-11,-7,7
1529291456996798,-3,-3,-2,-12,-39,-6,-6,-4
1529291457012111,-5,-6,-6,3,13,-8,-3,-4
1529291457012111,0,-4,-6,-4,-17,1,-4,-6
1529291457019089,5,-8,-6,-6,-9,-21,-1,1
1529291457019089,-1,-5,-2,-2,5,1,4,-1
1529291457033893,-1,1,-3,-5,-12,9,3,0
1529291457033893,-2,1,2,1,-5,-1,-3,-2
1529291457041871,-2,-4,1,13,24,12,8,-1
1529291457041871,0,-1,4,-4,-10,4,0,0
1529291457056973,-5,-1,-4,-6,-9,7,-1,1
1529291457056973,0,2,4,-1,16,0,0,4
1529291457071794,1,-5,-9,1,8,3,-1,-2
1529291457071794,0,10,17,5,20,1,0,-3
1529291457078773,-4,-1,-5,2,8,1,-1,-6
1529291457078773,0,0,-1,7,13,-32,-3,1
1529291457093732,0,-1,0,2,10,-7,-3,2
1529291457093732,0,-7,-5,0,7,10,1,1
1529291457101711,-1,3,0,1,0,2,-2,-1
1529291457101711,1,-1,2,1,16,7,3,-1
1529291457124685,-4,2,-1,-10,-21,-1,-1,-4
1529291457124685,-2,-5,-4,-4,5,12,4,1
1529291457131791,-1,-5,-1,5,12,0,4,2
1529291457131791,0,1,0,-4,-2,5,2,3
1529291457146923,-2,-2,-1,-9,-23,-6,-3,0
1529291457146923,-1,-2,-3,1,-13,3,0,-2
1529291457154112,-1,-1,4,5,3,3,-1,1
1529291457154112,6,1,0,-6,-4,-3,-2,3
1529291457169243,5,2,-5,3,4,-4,-3,2
1529291457169243,3,1,-1,-1,-15,-4,-3,0
1529291457186066,0,-2,3,-5,-21,9,0,0
1529291457186066,-4,-9,-8,-6,-6,-10,-3,0
1529291457192122,-2,1,2,-3,-4,-8,-6,-2
1529291457192122,-2,0,-1,1,4,2,-1,-3
1529291457207236,-1,1,6,-4,13,0,1,-4
1529291457207236,-3,1,-1,-3,2,0,-2,1
1529291457214357,0,-1,-1,-4,3,0,0,0
1529291457214357,0,-4,-3,0,1,3,0,-1
1529291457228891,3,-1,0,6,16,-3,0,-5
1529291457228891,4,3,-2,-1,10,3,2,-2
1529291457236926,1,1,2,7,22,-4,1,-2
1529291457236926,-1,2,4,5,-2,2,-1,0
1529291457251889,-3,0,0,2,16,6,-1,2
1529291457251889,-1,0,1,1,0,-6,-3,1
1529291457266849,-3,-1,-3,-3,-3,4,3,4
1529291457266849,-5,2,1,2,9,-7,-6,-1
1529291457274016,0,3,0,2,2,6,6,-3
1529291457274016,4,-2,-1,-5,-11,4,-3,-1
1529291457289140,1,-1,-4,0,2,-3,-1,1
1529291457289140,-1,-4,-1,0,-4,4,0,-3
1529291457297098,-1,-1,2,3,-1,0,0,1
1529291457297098,-2,-2,-3,0,3,1,0,1
1529291457312073,-1,-5,0,-5,-11,1,0,-2
1529291457312073,1,-1,-2,-6,0,7,1,0
1529291457327034,-2,-2,1,0,-5,-2,-3,-2
1529291457327034,-2,1,0,1,-4,3,-4,0
1529291457334015,0,3,0,3,6,1,-1,3
1529291457334015,2,2,-1,2,8,-6,0,4
1529291457349188,2,-3,0,3,-3,-4,-3,2
1529291457349188,0,-4,-1,-1,0,1,2,1
1529291457357161,3,-2,1,0,-5,0,3,-2
1529291457357161,1,-2,2,-2,-3,0,1,-2
1529291457379100,-2,6,0,-2,-3,-2,-3,-1
1529291457379100,-1,2,0,4,-2,5,1,1
1529291457394070,2,-3,1,0,1,1,1,-3
1529291457394070,2,0,2,-2,-3,2,2,-4
1529291457402046,1,2,1,-2,0,1,-1,0
1529291457402046,-3,1,-2,-3,-8,-2,-1,2
1529291457423981,-3,-2,-2,-2,-8,-3,-2,1
1529291457423981,0,0,-3,0,5,0,-1,-1
1529291457439786,1,-3,-2,0,-8,-5,-2,-9
1529291457439786,1,-1,1,5,7,1,-2,-6
1529291457453744,-1,1,1,-2,3,-1,0,2
1529291457453744,-2,-3,2,-5,-1,-10,0,1
1529291457461722,-1,-3,1,0,-1,6,0,-1
1529291457461722,-1,-2,2,0,-9,-3,1,-1
1529291457476855,1,0,-1,3,4,4,0,0
1529291457476855,-5,1,0,-9,-4,2,-3,-3
1529291457491972,1,0,-1,1,3,7,0,1
1529291457491972,1,2,-3,-1,1,0,1,1
1529291457506931,-2,-3,2,1,4,-3,-1,2
1529291457506931,1,-3,3,-2,0,0,-1,5
1529291457514754,3,-3,2,-4,-2,-2,-1,-3
1529291457514754,-1,0,-1,2,5,-2,-2,-4
1529291457529717,1,1,-2,-2,3,0,2,-2
1529291457529717,-1,0,-1,1,0,1,1,-2
1529291457537057,-3,3,0,-2,-25,5,-1,-3
1529291457537057,0,-3,1,1,7,-6,-2,1
1529291457552221,-1,-1,-3,-1,-9,2,0,1
1529291457552221,-1,3,-3,0,-1,10,1,0
1529291457574154,-1,-2,-2,-2,2,2,1,-3
1529291457574154,2,-3,1,0,4,-1,-1,-2
1529291457581975,1,-8,1,-1,0,6,-2,2
1529291457581975,0,2,1,0,-1,0,-2,-1
1529291457596938,1,-1,1,1,6,1,-1,-1
1529291457596938,-2,-2,0,-1,-7,-8,-4,-3
1529291457612058,1,-1,-2,1,2,0,-1,0
1529291457612058,-4,-1,-4,1,1,0,-3,-2
1529291457627010,-4,4,1,-3,-1,1,0,1
1529291457627010,-1,3,1,-5,-2,1,1,2
1529291457642086,1,2,-3,-1,1,-1,2,-1
1529291457642086,0,4,1,-1,-3,1,0,-1
1529291457656976,-1,1,-1,0,-2,1,0,-3
1529291457656976,4,-1,-4,-1,-27,2,0,-1
1529291457671955,3,-1,-1,3,4,-9,-3,1
1529291457671955,1,-1,1,2,3,1,2,5
1529291457686379,-2,-1,1,-1,-2,4,-3,-3
1529291457686379,-4,1,-1,2,-1,-1,-2,-2
1529291457694353,-3,1,-1,-2,2,0,2,2
1529291457694353,3,1,0,2,8,-1,1,-1
1529291457709235,2,-2,-7,-4,-5,-4,-1,-1
1529291457709235,1,-4,-4,-1,3,0,-1,1
1529291457717208,-2,-4,-3,-1,-4,0,0,-2
1529291457717208,-1,-2,0,-2,4,-2,0,0
1529291457746600,-3,-3,2,0,1,0,0,0
1529291457746600,-3,2,2,1,-6,-2,-2,3
1529291457762009,4,-3,-2,2,2,-2,1,-2
1529291457762009,2,-3,-1,1,4,-2,1,-2
1529291457768976,1,3,-1,0,-1,-1,0,-1
1529291457768976,1,4,2,3,3,1,1,-2
1529291457783952,-1,0,2,-3,0,-4,-3,0
1529291457783952,-1,1,0,-4,-2,0,-3,-1
1529291457807125,-1,-4,0,0,0,2,0,1
1529291457807125,-5,-3,-1,2,-3,-4,0,0
1529291457814098,-1,0,2,3,-5,0,-2,-2
1529291457814098,2,2,0,1,-2,-1,-1,-1
1529291457829347,3,3,-2,-1,0,3,-1,-1
1529291457829347,1,2,-1,-2,-3,2,-2,-2
1529291457836485,-2,-1,-1,-1,-1,-1,-1,1
1529291457836485,0,3,2,2,-1,0,-1,3
1529291457859517,-1,2,2,-1,-6,-5,-1,2
1529291457859517,0,5,-1,-4,-4,0,-2,0
1529291457873809,0,-5,-2,-1,0,-1,-1,0
1529291457873809,4,-1,-2,0,-2,0,-1,-5
1529291457881797,2,-4,-1,1,-2,1,-1,-1
1529291457881797,-1,-3,-2,2,-2,-1,0,-5
1529291457896780,0,0,0,-1,-2,0,-1,2
1529291457896780,3,-1,2,0,-1,-2,1,1
1529291457911878,-2,-6,1,-1,-1,0,1,0
1529291457911878,0,0,0,-4,0,-1,0,-1
1529291457926838,-4,-1,-1,0,1,-1,0,1
1529291457926838,-5,-5,-4,1,-2,1,-2,1
1529291457933687,-3,1,-3,-1,-3,1,0,-1
1529291457933687,1,1,-1,2,-1,0,0,0
1529291457949132,2,4,1,1,2,3,1,0
1529291457949132,1,2,3,1,3,1,0,1
1529291457956999,0,-1,0,-2,-2,-2,-1,1
1529291457956999,-3,-2,-2,-4,-1,-2,-3,-2
1529291457972175,-2,-1,-2,-1,-1,0,-3,-2
1529291457972175,0,-3,-2,0,0,-3,1,-2
1529291457987179,2,1,-1,-2,-1,-1,0,-2
1529291457987179,1,1,-1,-1,-3,0,-4,1
1529291457994162,-2,-1,2,1,-2,0,0,2
1529291457994162,-5,0,3,-1,2,-2,-1,0
