timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875199404452,-4,-24,-47,-28,16,6,-5,-5
1528875199404452,-4,-8,-4,-18,-16,4,6,1
1528875199427337,0,7,33,-20,8,-8,-6,1
1528875199427337,2,-7,-15,31,-42,-34,-5,1
1528875199434319,-5,-7,-26,-54,40,16,-1,-2
1528875199434319,-12,-16,-6,21,36,2,-3,-5
1528875199449314,-7,-11,-13,-19,-5,7,1,-2
1528875199449314,-2,8,20,-13,-16,-9,-6,-1
1528875199457284,4,9,-6,-21,1,-5,2,1
1528875199457284,-10,-13,16,-16,-15,-8,-7,-9
1528875199472244,1,12,11,12,40,2,0,0
1528875199472244,-10,-20,-72,-48,6,7,-6,-6
1528875199479241,0,12,29,4,-1,4,5,2
1528875199479241,8,15,79,49,0,4,-9,-1
1528875199487214,-6,-10,-20,1,11,4,7,0
1528875199487214,-1,-2,-16,9,7,6,-4,1
1528875199502137,-9,-18,-34,-20,12,3,-2,-2
1528875199502137,-2,2,22,-19,10,7,1,-1
1528875199509119,5,6,8,15,-26,-5,-2,1
1528875199509119,-2,-2,8,-1,16,0,0,-1
1528875199525104,-1,-14,-35,-47,-72,-11,-3,0
1528875199525104,8,20,31,31,-64,3,4,3
1528875199540037,3,-1,3,17,9,-4,-3,-3
1528875199540037,-15,-31,-66,-23,-26,14,2,-5
1528875199547018,2,14,19,-1,44,2,4,1
1528875199547018,-3,-19,-39,-21,-15,-6,-1,0
1528875199562016,10,29,85,24,31,1,-2,4
1528875199562016,-1,-10,-34,-5,3,3,2,-1
1528875199570008,-1,-2,5,-8,-3,2,-5,-2
1528875199570008,5,4,14,4,-28,-17,4,3
1528875199584916,1,-5,-11,-13,17,7,-4,-4
1528875199584916,1,7,18,20,0,-30,-4,4
1528875199606909,-1,-4,-16,-40,-52,-17,-7,-6
1528875199606909,-6,-1,-11,-9,24,7,4,5
1528875199614882,1,5,20,35,7,2,7,2
1528875199614882,5,5,2,3,16,21,11,2
1528875199629842,8,7,0,-4,-18,-2,4,-15
1528875199629842,6,3,-2,-3,9,-12,28,18
1528875199636804,-13,-12,13,25,-1,-5,-45,4
1528875199636804,-6,18,-9,-43,8,6,43,2
1528875199651768,59,-12,0,9,-9,-31,45,25
1528875199651768,-13,-31,-10,-4,28,-9,-35,-1
1528875199659763,45,39,14,15,0,12,24,9
1528875199659763,-67,-24,-19,-25,0,12,37,12
1528875199666941,22,34,28,22,-37,-22,-31,-44
1528875199666941,2,-34,-18,-10,-20,10,7,63
1528875199682009,29,15,0,-3,32,-23,-38,-11
1528875199682009,57,19,7,8,-41,-10,31,12
1528875199689830,5,20,11,14,27,-8,-19,13
1528875199689830,-90,-25,-13,-17,-36,-68,-80,-70
1528875199704790,52,10,10,15,10,46,96,117
1528875199704790,-20,-22,-5,2,33,8,-30,-102
1528875199727762,-30,7,10,7,8,-29,20,-28
1528875199727762,82,20,11,35,-25,3,26,96
1528875199741700,-51,-5,-3,-33,8,60,57,-3
1528875199741700,21,15,10,18,39,-18,18,-3
1528875199750003,-19,-9,-5,-32,5,41,-24,-39
1528875199750003,18,-10,-16,9,7,-19,-12,29
1528875199764940,-16,-5,-2,8,75,-15,-20,-31
1528875199764940,18,9,7,0,-25,-52,38,25
1528875199771786,-10,-18,-21,-8,21,-62,-38,-58
1528875199771786,-23,9,7,-31,-109,-35,-1,6
1528875199779796,-33,-8,-11,-34,0,83,-1,-66
1528875199779796,1,7,31,5,19,27,-17,-20
1528875199794878,1,-6,-15,-7,-7,69,-12,10
1528875199794878,12,8,12,9,-24,3,16,-3
1528875199802736,-15,-11,-10,5,40,47,-8,5
1528875199802736,3,-10,-19,-11,32,24,-8,20
1528875199817720,9,-2,1,-8,-95,-3,-19,-26
1528875199817720,-6,3,8,7,12,-6,26,-15
1528875199824645,3,0,1,1,-4,-21,1,30
1528875199824645,-11,-5,-15,-16,26,-9,-12,-23
1528875199839726,10,25,71,-3,-25,-31,-1,20
1528875199839726,2,-6,-43,16,-8,-22,-4,-15
1528875199854565,-12,7,25,-33,-11,-25,-19,-21
1528875199854565,1,-4,-21,10,-11,17,15,2
1528875199862543,-7,-13,-12,28,-3,-22,-8,-1
1528875199862543,7,16,20,-24,10,-4,-3,-3
1528875199884486,-26,-21,3,-48,-12,-13,-8,-9
1528875199884486,14,25,21,47,33,13,13,4
1528875199892599,-15,-26,-19,-40,-34,-25,-12,2
1528875199892599,4,38,41,23,3,7,-2,-4
1528875199907606,12,26,60,34,13,-10,-7,7
1528875199907606,-3,-19,-97,10,11,13,-2,-1
1528875199922690,-5,-13,-16,-21,-1,-14,-8,-10
1528875199922690,-10,-16,-37,-7,31,19,4,-7
1528875199929568,12,23,58,20,-15,0,9,13
1528875199929568,12,33,63,-1,42,14,2,1
1528875199937539,7,6,-15,30,-31,-10,1,1
1528875199937539,-13,-32,-106,38,1,3,8,-6
1528875199944489,-12,-16,32,-45,-30,-17,-4,-5
1528875199944489,12,42,32,-33,-17,-2,-3,3
1528875199967431,4,-2,-1,59,47,15,2,0
1528875199967431,-2,0,-2,-22,-18,-5,-4,-5
1528875199982390,18,48,97,77,8,9,5,7
1528875199982390,4,20,20,-26,10,6,1,-1
1528875199989369,1,10,-29,1,-7,-10,-3,2
1528875199989369,-16,-41,-53,76,0,4,-8,-15
1528875200004329,11,27,-22,-66,24,28,11,9
1528875200004329,20,62,111,43,-67,-16,7,6
1528875200020287,-6,-14,-6,29,-5,-5,-5,-9
1528875200020287,-9,-13,-31,-49,-9,8,-13,-10
1528875200036244,-10,-19,-23,-57,-94,-24,-10,-15
1528875200036244,0,2,15,-7,17,0,-2,2
1528875200042384,-1,-10,-25,-32,-73,-10,-1,4
1528875200042384,9,6,12,11,-20,-10,19,-10
1528875200057461,4,6,-4,8,109,15,-53,-6
1528875200057461,-57,9,-4,-15,-59,-19,17,-18
1528875200064563,52,12,-6,0,-22,-8,53,18
1528875200064563,29,-20,20,-2,28,-14,103,7
1528875200079523,-10,10,-3,3,26,-26,14,-20
1528875200079523,-66,-41,17,-9,-63,-6,-54,-31
1528875200094483,124,63,21,57,111,48,71,52
1528875200094483,14,5,-4,-7,82,3,23,38
1528875200102306,-47,37,14,24,-1,7,39,-42
1528875200102306,102,28,-28,-26,-23,9,61,52
1528875200117266,-69,-21,-2,-20,-46,11,-67,-52
1528875200117266,63,30,34,15,0,-9,45,40
1528875200124408,29,25,-8,-18,-4,-27,75,-3
1528875200124408,-2,-44,-2,-6,-38,-29,-116,29
1528875200139207,-77,-21,11,34,-10,-58,-22,-63
1528875200139207,29,6,-19,-66,25,6,77,39
1528875200162500,58,-7,0,23,-44,-75,-63,-33
1528875200162500,-60,-20,-10,-8,-51,15,-43,-107
1528875200169483,-10,4,13,31,5,-39,44,104
1528875200169483,1,36,9,5,27,74,-16,-81
1528875200184291,15,-22,-17,-30,-45,60,46,50
1528875200184291,8,18,29,33,13,40,-26,-38
1528875200192267,-20,0,-19,-18,98,127,18,-38
1528875200192267,-47,-11,-4,-29,-49,16,-12,-23
1528875200207380,33,-14,-14,18,53,58,50,91
1528875200207380,-15,-5,-6,8,-17,2,-11,-51
1528875200222385,-2,-15,-22,-12,-31,2,22,3
1528875200222385,-29,-1,-25,-3,-32,9,58,-38
1528875200237347,13,6,25,11,-41,-18,54,39
1528875200237347,2,-9,-13,-23,-57,-27,-42,11
1528875200244328,35,12,23,22,41,31,65,-19
1528875200244328,-7,6,-4,-10,-30,-77,-6,87
1528875200259485,-8,-3,-2,-8,20,-17,27,22
1528875200259485,6,9,17,22,0,-54,-37,-28
1528875200274604,-28,-12,-3,35,39,-35,-12,-33
1528875200274604,18,6,7,8,14,-7,7,43
1528875200282583,4,-5,-27,-41,35,-3,-15,-11
1528875200282583,-41,-2,2,-58,-37,9,-20,-57
1528875200297545,11,1,15,-3,11,-14,-18,36
1528875200297545,10,2,-15,31,32,1,38,69
1528875200304524,-23,-8,30,21,-6,-23,-15,-37
1528875200304524,5,-5,-18,16,28,2,-2,6
1528875200319754,-13,-1,-10,-24,-8,10,-5,-17
1528875200319754,6,2,5,-17,2,-17,3,23
1528875200335246,3,4,2,5,-19,1,11,6
1528875200335246,2,-5,-5,-3,44,8,-39,-7
1528875200342270,14,7,-1,-5,3,53,-3,15
1528875200342270,1,5,14,23,-43,-35,17,-17
1528875200357223,-2,-4,-8,-1,25,37,6,6
1528875200357223,5,5,4,-17,-2,11,13,-3
1528875200365096,-1,-4,-5,10,29,-14,-68,-17
1528875200365096,3,3,11,18,-34,-4,-1,8
1528875200380008,-1,-2,-9,-11,-3,-16,36,14
1528875200380008,0,0,11,10,16,21,4,-3
1528875200395086,-5,-4,0,21,-13,-26,-7,14
1528875200395086,-6,-5,-20,-58,-16,1,4,-8
1528875200401947,-5,-6,-3,13,-28,-22,5,-3
1528875200401947,6,-1,15,12,48,13,-4,13
1528875200417064,-8,-5,-22,7,-27,11,-1,-17
1528875200417064,4,4,23,-4,-3,1,2,2
1528875200425041,6,-6,-15,-4,-2,11,16,23
1528875200425041,1,-1,-6,9,27,4,-4,19
1528875200440224,-15,-8,-1,-9,-20,5,-22,-36
1528875200440224,-6,-5,-14,13,1,-13,3,8
1528875200454530,18,9,14,10,-20,20,41,5
1528875200454530,-3,-3,-2,10,-1,15,-44,8
1528875200469668,4,4,7,7,6,-27,20,14
1528875200469668,-3,-7,-5,-8,8,5,-8,1
1528875200484648,7,6,2,2,29,8,-1,25
1528875200484648,2,0,5,12,-2,0,12,-17
1528875200492623,0,0,2,-6,-3,8,6,4
1528875200492623,-1,-5,-4,21,-39,-2,-2,11
1528875200507427,-1,1,0,-29,1,-5,-15,-9
1528875200507427,2,6,7,17,-94,-5,19,0
1528875200522554,3,1,11,-16,-10,3,9,16
1528875200522554,-3,10,22,37,-20,-2,-6,5
1528875200537507,-6,-9,-18,-51,50,27,-1,-20
1528875200537507,-2,-1,-2,7,18,-32,-4,4
1528875200552463,3,1,-4,10,28,13,3,-1
1528875200552463,-1,0,8,24,-2,5,-5,-5
1528875200567495,-3,6,10,18,-11,-4,1,4
1528875200567495,0,1,0,-14,14,-3,5,-4
1528875200574492,-7,-4,-13,2,-3,2,-1,-14
1528875200574492,4,7,18,-6,-3,0,-2,-9
1528875200589454,3,-4,-9,8,27,-7,-6,12
1528875200589454,-3,-4,-8,-11,-57,9,-2,-3
1528875200604398,0,0,-11,-9,-13,-11,-7,-4
1528875200604398,0,0,-2,-15,-3,15,5,-2
1528875200619357,-6,-1,-9,9,-10,-10,-4,-2
1528875200619357,-3,-6,0,-10,14,-2,1,-4
1528875200627336,1,3,2,-1,18,-2,-4,0
1528875200627336,0,3,10,5,21,15,4,-1
1528875200642330,-2,-8,-7,14,-8,-10,-5,0
1528875200642330,4,7,10,4,38,10,4,7
1528875200657311,0,-10,-17,-3,4,-8,-9,-2
1528875200657311,2,1,-2,-22,31,4,0,-3
1528875200664237,-3,-4,2,4,0,0,1,-4
1528875200664237,-5,-10,-22,2,10,0,-4,-5
1528875200679251,2,-2,1,-9,1,5,2,3
1528875200679251,0,3,-4,4,0,1,-3,-4
1528875200687208,3,10,29,15,-3,-2,-1,1
1528875200687208,-4,-12,-33,-10,-3,-1,3,1
1528875200702134,3,10,15,5,6,-4,-4,3
1528875200702134,-10,5,32,2,-6,-2,0,-8
1528875200717094,-5,-10,-3,-12,12,2,-1,-3
1528875200717094,12,12,-6,23,-18,10,8,8
1528875200725073,-6,-9,-8,-6,16,8,2,-3
1528875200725073,-2,2,11,4,-2,-7,-1,-3
1528875200740033,0,-2,-15,-9,16,-4,-2,1
1528875200740033,-3,-7,5,20,15,0,-1,0
1528875200747014,6,14,-14,-29,18,10,6,3
1528875200747014,0,5,44,52,-12,1,3,1
1528875200761975,2,19,35,-4,-20,-13,-6,-5
1528875200761975,-5,-7,-1,-39,-86,-6,1,0
1528875200776935,-2,-5,-19,-43,-13,1,0,1
1528875200776935,-5,-9,-21,-11,-15,-15,-5,-7
1528875200784913,1,-9,-14,7,-22,-2,3,5
1528875200784913,-2,-1,10,-3,1,-2,-2,-1
1528875200799873,-3,-6,-8,15,16,3,-1,-3
1528875200799873,-3,-13,-44,-9,32,2,2,0
1528875200806855,-1,3,36,-48,-24,-10,-6,-4
1528875200806855,9,24,22,-10,13,3,0,4
1528875200821818,-9,-18,-40,13,-19,1,-2,-1
1528875200821818,0,2,10,11,35,10,4,2
1528875200836830,3,11,18,2,3,4,0,1
1528875200836830,-3,-2,-3,25,52,-4,-3,-2
1528875200844807,2,6,11,10,-67,-13,0,1
1528875200844807,-1,-15,-49,-23,33,18,5,3
1528875200859718,8,28,68,31,4,-7,5,7
1528875200859718,1,-1,2,8,-4,-1,0,2
1528875200866748,-1,-2,-16,12,45,1,-4,-2
1528875200866748,0,1,-3,-11,-43,-9,-2,-3
1528875200881708,-2,-6,-3,14,-8,-1,2,-3
1528875200881708,-1,-1,-7,-22,-2,5,3,2
1528875200897648,9,21,15,20,0,4,3,6
1528875200897648,-5,-2,-11,-8,-24,-8,-1,-2
1528875200904594,-6,-15,-44,-16,4,2,1,-3
1528875200904594,7,19,60,11,41,2,-2,0
1528875200927751,-4,-9,-4,2,21,7,-1,-4
1528875200927751,3,-7,-7,-10,-6,-8,-3,0
1528875200934871,1,-2,-18,-3,-21,0,0,4
1528875200934871,1,8,14,10,14,-3,-2,0
1528875200949873,-6,-11,-16,-6,11,-8,-2,-3
1528875200949873,6,11,18,0,-16,-4,-1,0
1528875200965046,3,4,1,-11,19,4,0,3
1528875200965046,-2,-7,-17,8,38,2,-1,-1
1528875200980142,-2,-1,-6,6,-12,-4,-6,-3
1528875200980142,1,1,18,8,10,2,1,0
1528875200987124,3,22,58,27,14,0,0,3
1528875200987124,-1,-8,-24,-29,12,3,0,0
1528875201001979,-5,-13,-15,3,-20,-1,1,-3
1528875201001979,2,10,8,1,-28,-11,-2,-1
1528875201016909,-2,-4,-11,-15,-10,-4,-1,0
1528875201016909,-2,-4,-10,3,-12,4,-1,-1
1528875201024942,-3,2,16,25,10,-6,1,0
1528875201024942,-3,-3,2,1,-22,7,0,-3
1528875201040052,6,7,7,-11,1,-1,-2,1
1528875201040052,-3,-4,-3,-8,-11,0,0,1
1528875201047176,1,-5,-17,3,9,7,2,0
1528875201047176,-1,-6,-9,-7,-12,-4,2,-1
1528875201062152,-4,0,-1,2,-11,-9,-5,-3
1528875201062152,3,2,8,16,31,-1,-4,-1
1528875201077157,-2,-5,1,-13,-38,-2,0,-2
1528875201077157,3,4,-3,12,15,1,1,1
1528875201085147,-4,-4,-17,1,8,-4,-1,-3
1528875201085147,1,-2,4,2,7,2,2,0
1528875201100106,1,9,15,0,2,5,5,2
1528875201100106,-1,2,-10,-2,-6,2,0,-1
1528875201107083,-1,3,27,7,-14,-3,0,2
1528875201107083,4,7,1,5,57,3,-1,1
1528875201122423,0,-8,-13,0,37,9,1,0
1528875201122423,-2,-4,-8,-9,-23,2,1,0
1528875201137401,-2,-2,-6,-6,-2,5,-2,-2
1528875201137401,0,3,9,2,-2,-4,-1,1
1528875201144912,0,-3,-9,-1,16,8,-1,0
1528875201144912,-2,-1,1,-8,-13,-2,-4,0
1528875201160090,-3,-3,-7,6,-18,-5,0,-1
1528875201160090,-3,-3,0,-18,1,-1,1,-2
1528875201167113,-1,-2,-5,2,-1,-4,-1,-1
1528875201167113,-2,0,3,2,-8,-2,-1,0
1528875201182300,1,-2,-2,-1,-16,-1,1,-3
1528875201182300,-1,0,2,1,5,-1,-1,-4
1528875201197262,-2,-3,-4,-10,7,-3,-3,0
1528875201197262,-1,-8,-17,4,-47,-6,-2,-3
1528875201204244,-3,-7,-3,-23,0,1,2,-3
1528875201204244,3,6,2,17,-9,-14,-10,-3
1528875201219335,-3,-2,3,-3,-11,-3,4,1
1528875201219335,-3,-3,-6,2,5,6,0,0
1528875201227326,-2,-2,-15,-7,-28,-2,0,-1
1528875201227326,-5,-6,-3,-5,-8,-2,-1,-4
1528875201242282,-1,5,5,15,35,0,0,-1
1528875201242282,3,3,-3,-28,-5,-7,-3,1
1528875201257452,-2,-3,-9,-4,-35,-8,-3,-1
1528875201257452,0,1,5,5,14,3,2,-1
1528875201272602,0,1,-13,-1,17,2,-2,1
1528875201272602,0,3,16,2,-18,-3,-1,-2
1528875201287713,-3,-9,-1,-1,35,3,0,-2
1528875201287713,9,23,33,22,43,2,1,5
1528875201294789,-1,0,-7,-10,-3,-2,0,1
1528875201294789,-4,-9,-6,3,3,0,2,-1
1528875201309905,-6,-5,-14,-15,-12,-3,-3,-2
1528875201309905,-4,-1,20,-6,-5,4,-5,-7
1528875201332181,1,7,-2,-6,-12,-4,0,-1
1528875201332181,-7,-8,-10,8,6,4,-4,-3
1528875201347141,3,5,8,0,-7,-1,1,1
1528875201347141,0,1,1,-1,-11,3,0,0
1528875201354339,-1,-6,-10,-5,18,-5,-3,-1
1528875201354339,-1,-1,-11,-6,5,2,2,1
1528875201369335,2,4,6,7,-10,-6,-3,1
1528875201369335,-1,-1,-8,1,13,0,2,0
1528875201377450,2,1,8,4,-3,1,2,1
1528875201377450,-3,-8,-14,-10,-14,-10,-4,-2
1528875201384651,-1,5,15,8,-8,-5,-2,-1
1528875201384651,2,10,20,-16,15,2,0,1
1528875201399452,-1,0,3,11,-6,-1,1,-1
1528875201399452,-2,0,-3,5,-8,2,0,1
1528875201407571,-8,-9,-19,-9,-11,-6,-4,-7
1528875201407571,1,4,10,-8,14,6,0,-1
1528875201422767,-1,0,1,13,-5,1,2,2
1528875201422767,3,2,3,-13,13,1,2,2
1528875201444848,1,0,-1,-5,6,1,-1,-1
1528875201444848,-2,-3,-8,4,-6,2,1,-1
1528875201452742,2,1,6,1,3,2,-1,1
1528875201452742,1,-7,-13,1,-2,-6,-2,-1
1528875201467015,-2,-3,-4,-4,27,5,1,-3
1528875201467015,1,0,1,7,-13,1,5,2
1528875201474992,-2,2,9,0,-2,3,0,-2
1528875201474992,4,13,19,3,-2,1,2,1
1528875201481968,-1,-3,-7,-4,-16,-2,-2,-1
1528875201481968,-2,-6,-8,11,18,0,1,0
1528875201496792,4,6,8,10,-2,0,-1,1
1528875201496792,-1,-1,1,-8,-9,-4,-2,-2
1528875201504787,1,1,5,1,5,0,1,-1
1528875201504787,-2,-7,-17,-4,-2,-1,1,-1
1528875201519872,0,-3,0,2,5,-2,-2,0
1528875201519872,1,-1,-1,-4,-9,2,-2,-2
1528875201526712,1,1,8,2,6,-5,-2,1
1528875201526712,-2,-4,-9,3,-5,-6,-2,0
1528875201549847,-2,0,0,-4,-3,-2,-1,-1
1528875201549847,-1,-1,-2,0,2,-1,-2,-1
1528875201557195,2,-1,2,-7,-4,2,1,0
1528875201557195,-2,-5,-9,0,0,0,1,-1
1528875201564400,-2,1,-1,-1,1,-2,0,0
1528875201564400,-2,-2,0,-2,-4,-3,-3,-1
1528875201572379,2,-1,0,-2,0,3,0,-1
1528875201572379,0,-3,-5,0,1,-3,-1,-1
1528875201587543,-1,-1,-1,-4,-4,-1,-2,-3
1528875201587543,0,-1,2,0,-5,-4,-2,1
1528875201594720,-4,-3,0,-2,-1,-3,0,-2
1528875201594720,-1,-4,-6,2,-1,4,-1,-2
1528875201603541,0,0,-1,-2,1,-10,-4,-2
1528875201603541,0,-1,1,0,1,-6,-1,-1
1528875201609665,-2,0,-1,-1,2,-8,-3,1
1528875201609665,-1,-1,-4,-3,-2,-13,0,1
1528875201617630,-1,0,-1,-2,-5,-42,0,-1
1528875201617630,-2,0,0,1,-7,-39,0,0
1528875201624504,1,-1,-1,1,37,-38,1,-1
1528875201624504,1,-1,-2,-1,-7,-15,-2,-1
1528875201639445,0,1,-2,-1,-2,-7,0,1
1528875201639445,-2,-1,1,-1,0,4,1,-3
1528875201647500,-1,2,2,-1,-11,-3,-2,0
1528875201647500,-6,-2,-4,0,2,4,0,0
1528875201663419,0,0,9,-3,6,17,0,-2
1528875201663419,2,1,-6,4,8,28,0,0
1528875201669521,0,1,12,3,-9,34,1,0
1528875201669521,-2,-2,-3,-3,1,35,-1,-2
1528875201677357,-2,-2,-4,4,-4,35,2,-1
1528875201677357,-1,-14,-10,-2,-2,18,-5,0
1528875201684481,-4,5,-5,-4,-6,23,1,-5
1528875201684481,3,22,26,7,1,4,0,0
1528875201699441,-2,-31,-13,0,3,12,1,2
1528875201699441,1,20,8,-3,-3,3,1,-1
1528875201722380,4,1,-2,2,-4,2,0,-1
1528875201722380,-12,-37,-50,-14,-7,3,-1,-3
1528875201737339,-1,26,52,16,-7,4,-1,-2
1528875201737339,7,7,8,5,29,-15,-2,3
1528875201745243,-2,-17,-20,-7,-12,-4,-5,0
1528875201745243,-3,1,8,0,-29,3,-2,-3
1528875201752299,2,6,-9,-7,-11,-4,-2,-2
1528875201752299,2,7,-6,-6,-5,0,2,2
1528875201759609,0,-1,6,1,-5,0,-1,0
1528875201759609,1,-9,-8,3,22,-6,2,2
1528875201774413,1,9,-3,-4,3,0,1,-1
1528875201774413,6,6,8,-1,3,0,2,2
1528875201789373,-4,-12,-23,8,5,-1,-1,-2
1528875201789373,-1,2,-14,-6,-3,-6,-1,-1
1528875201797518,0,-4,47,0,-7,-3,-1,2
1528875201797518,8,32,4,-3,22,-10,-4,-1
1528875201804358,-1,-8,-22,-3,-7,-3,0,0
1528875201804358,-10,-27,-21,-10,-13,-7,-5,-5
1528875201812478,-7,-10,-12,5,2,-6,0,-1
1528875201812478,-1,-7,-2,1,-6,-9,1,-1
1528875201819462,12,31,27,7,12,-2,2,4
1528875201819462,5,9,11,-7,-14,10,2,2
1528875201827331,-3,-7,-8,-4,-12,2,0,-1
1528875201827331,-3,-2,2,3,20,2,-1,-2
1528875201842260,-6,-21,-43,-13,-16,1,-2,-1
1528875201842260,-3,-7,35,13,35,-3,0,0
1528875201849370,7,24,-2,4,-10,-1,-2,2
1528875201849370,-1,-7,-6,-5,-13,-3,-2,-2
1528875201857455,-3,-5,1,-3,2,-2,1,-2
1528875201857455,-4,-2,-7,-4,-8,-4,0,-4
1528875201864663,-1,6,-8,-7,8,-6,-1,0
1528875201864663,2,-3,5,3,6,-4,-1,1
1528875201879787,-1,8,5,-4,5,-2,-2,0
1528875201879787,-2,-4,-15,-2,-5,-2,-1,0
1528875201887707,-7,-27,-18,-2,4,0,-3,-4
1528875201887707,3,24,39,6,-13,-1,0,3
1528875201902721,5,22,6,-2,3,6,2,3
1528875201902721,-1,-14,-14,5,3,7,1,0
1528875201909708,-1,-5,-1,-3,-2,3,-2,-1
1528875201909708,-3,-9,-15,-3,-4,4,-1,-1
1528875201917688,-3,-5,0,-6,3,-1,-2,-3
1528875201917688,-2,2,3,2,-4,-1,-1,-2
1528875201924879,3,1,1,2,4,-2,1,2
1528875201924879,-1,-1,-4,-3,-2,1,0,0
1528875201939834,2,1,2,-1,7,-8,-2,1
1528875201939834,1,-1,-3,-1,-8,-2,-1,0
1528875201947699,0,3,-1,-1,0,-1,-1,0
1528875201947699,-3,-7,-19,-3,-3,-6,-1,-2
1528875201962764,4,6,36,13,-1,0,0,1
1528875201962764,-1,2,3,-1,1,-6,-3,0
1528875201969911,0,4,2,-2,5,-20,0,0
1528875201969911,-2,-8,-11,-3,-4,-12,-2,-2
1528875201977757,-3,-9,-14,-6,-5,-6,0,-2
1528875201977757,-2,1,5,0,0,1,0,-2
1528875201984711,0,0,2,2,1,6,0,0
1528875201984711,1,1,4,1,1,10,2,2
1528875201999703,-3,-4,-10,-2,0,5,-2,-1
1528875201999703,3,6,5,2,-1,3,0,1
1528875202007713,-3,-4,-5,-4,-2,6,-1,-1
1528875202007713,0,0,4,1,2,-1,0,-1
1528875202022703,-2,-2,-2,-5,-1,3,-2,-1
1528875202022703,0,-1,-4,-2,1,4,1,-2
1528875202029623,-2,1,2,0,-1,3,0,-1
1528875202029623,0,-1,2,0,0,2,-2,1
1528875202037674,-2,-5,0,0,1,-1,-1,0
1528875202037674,0,0,-1,-1,-2,0,-1,1
1528875202044582,0,2,-4,1,1,1,-2,0
1528875202044582,1,0,0,0,0,0,-1,0
1528875202059664,-1,-2,-8,-4,-3,-1,-1,0
1528875202059664,0,0,-2,0,-2,-2,1,0
1528875202067645,1,2,3,0,-3,2,0,-1
1528875202067645,-3,-1,-2,-3,-3,2,-1,-2
1528875202082603,-1,-3,-4,-2,-1,1,-2,-2
1528875202082603,-2,-1,-1,0,0,-2,-1,-2
1528875202089585,-1,-1,0,-1,0,-2,-1,-2
1528875202089585,0,0,0,0,1,-4,1,0
1528875202097563,1,1,-1,-2,-1,-3,3,0
1528875202097563,-1,2,2,3,1,-2,0,1
1528875202104445,-1,-1,-1,-1,1,-1,-1,0
1528875202104445,-2,-2,-1,1,-2,1,0,0
1528875202119504,-1,-1,-1,-3,0,1,-1,0
1528875202119504,1,-2,-2,0,-2,-2,-1,0
1528875202127484,0,-1,0,-1,0,-5,-1,0
1528875202127484,-1,-2,1,-1,-1,-5,0,0
1528875202142287,-1,0,-1,0,-1,-3,0,-1
1528875202142287,-1,1,-1,0,-3,1,-3,-2
1528875202149425,0,0,-1,-1,-1,4,1,-1
1528875202149425,-1,0,0,-1,-3,3,-1,-2
1528875202157403,1,0,-1,-4,0,2,0,1
1528875202157403,-1,0,-1,-1,1,3,-1,1
1528875202165239,-1,1,-2,1,0,1,-1,0
