timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882427411787,3,7,13,16,1,-8,-9,3
1528882427419715,3,5,1,-8,-2,9,10,4
1528882427419715,2,-1,-3,-4,2,-11,-8,3
1528882427434673,-4,-7,-11,-12,0,-4,-1,-2
1528882427434673,-2,-8,-3,2,-4,2,3,-2
1528882427457175,-2,1,3,10,2,3,-5,1
1528882427457175,2,-2,-4,-6,-4,-4,-1,-3
1528882427467136,2,4,5,5,0,16,3,-2
1528882427467136,1,0,-3,-3,-5,-4,1,1
1528882427472946,-2,0,-4,-9,3,3,-10,0
1528882427472946,-4,-4,2,15,-1,-1,6,1
1528882427488826,-3,-2,4,4,0,-4,0,1
1528882427488826,0,-9,-23,-50,3,9,8,-3
1528882427495072,2,2,25,76,8,-1,-13,-2
1528882427495072,1,1,-12,-31,-16,-28,1,2
1528882427510302,-3,1,-3,7,6,8,-9,-2
1528882427510302,1,3,17,19,-2,-3,9,0
1528882427517319,3,-2,-9,-24,1,2,-14,-2
1528882427517319,2,-2,0,-2,5,5,-2,-3
1528882427525038,-7,-5,-9,-11,-11,-1,20,2
1528882427525038,0,0,2,5,3,8,10,3
1528882427540267,0,-2,-5,-11,-4,-2,4,3
1528882427540267,-1,-1,2,12,2,10,-1,4
1528882427555429,1,3,4,3,4,-3,-6,-4
1528882427555429,6,1,2,11,2,-1,-5,0
1528882427562526,-1,0,0,-1,-2,1,4,-2
1528882427562526,-6,-3,-5,-7,-7,2,7,-2
1528882427577760,-1,2,2,3,-1,-1,6,-4
1528882427577760,-1,0,4,7,-3,-10,1,1
1528882427592452,3,-2,-2,-7,2,3,-4,0
1528882427592452,1,0,4,6,2,4,-16,-4
1528882427607798,0,2,0,5,0,5,-5,-2
1528882427607798,-4,1,-4,-5,-5,-9,5,2
1528882427622317,3,-3,-1,-2,-1,-5,-3,1
1528882427622317,4,-2,0,4,-4,8,-1,-3
1528882427630396,6,-3,-7,-11,-2,-2,6,2
1528882427630396,2,-1,3,3,1,5,5,-1
1528882427645362,-3,1,-2,-3,-3,3,-1,-1
1528882427645362,-2,1,-7,-11,-1,0,3,-1
1528882427659595,-3,1,8,20,7,0,-2,1
1528882427659595,-2,2,0,2,2,-1,-7,-2
1528882427675316,-1,0,-1,-6,-4,0,-4,-3
1528882427675316,0,1,0,-1,-1,3,-6,-1
1528882427682525,-2,0,0,0,1,-1,3,4
1528882427682525,5,2,0,0,2,10,3,3
1528882427697833,4,1,-4,-6,-5,-7,-6,3
1528882427697833,-1,-2,-1,5,0,0,-3,3
1528882427705069,3,-1,-1,-2,-1,0,-1,2
1528882427705069,-4,0,0,4,2,1,-8,-4
1528882427727135,1,1,2,3,0,1,-1,-2
1528882427727135,-6,-1,-1,-1,1,0,-5,-2
1528882427742269,1,-2,-1,-3,-6,-3,11,0
1528882427742269,-3,-4,-1,-1,2,-6,6,0
1528882427750219,0,-3,1,-2,1,2,-1,2
1528882427750219,-2,0,1,-2,-2,0,3,1
1528882427765177,-1,0,-4,-7,-2,1,2,-4
1528882427765177,3,4,1,2,1,-1,2,-3
1528882427772165,-4,1,1,-3,-2,-4,-5,-4
1528882427772165,-2,2,-1,1,-6,1,-2,0
1528882427782126,-1,-2,-4,-3,-2,5,-1,1
1528882427782126,-6,0,-1,-2,-6,-7,-2,0
1528882427795086,-4,-5,-1,-1,2,2,5,4
1528882427795086,-1,-2,-2,-4,1,2,0,-3
1528882427801889,0,1,-3,-1,0,3,9,-3
1528882427801889,3,-2,-1,-1,0,-7,-8,-2
1528882427817854,1,-2,-3,1,0,1,1,3
1528882427817854,6,0,-2,-1,-3,-1,-3,1
1528882427824799,-1,-3,4,6,-2,-6,0,1
1528882427824799,-5,-1,-3,-2,-1,6,2,-1
1528882427839789,-4,0,0,2,-1,-6,-12,-6
1528882427839789,0,1,-3,-3,3,3,-6,-5
1528882427854700,-6,1,-1,-1,-1,-4,5,-4
1528882427854700,-3,0,1,0,-3,-1,2,0
1528882427861716,-1,-4,-3,-1,-5,-4,3,1
1528882427861716,2,-1,2,2,-3,-2,4,1
1528882427876949,1,0,0,-2,-1,6,0,-2
1528882427876949,4,-2,-1,-2,3,2,-1,0
1528882427884981,-5,-2,-1,-2,2,-4,-4,-2
1528882427884981,-6,0,-1,-3,-2,4,1,2
1528882427900135,-3,0,-2,0,-2,-2,5,2
1528882427900135,-6,0,-2,2,-3,-2,5,2
1528882427915353,0,0,2,0,0,-7,-3,-6
1528882427915353,0,-2,-5,-4,0,3,-1,-4
1528882427922719,-1,-3,-2,-1,-1,5,0,1
1528882427922719,1,-3,-2,-4,-1,-1,11,1
1528882427937858,4,-4,-2,-3,-3,-3,-5,-3
1528882427937858,-4,-2,4,2,-1,-8,-6,-5
1528882427945096,-1,-2,-1,-3,3,-2,-5,-5
1528882427945096,4,-2,-3,-2,-1,-1,1,2
1528882427960512,-3,1,-2,-2,-1,3,2,5
1528882427960512,-1,1,-3,-2,-2,2,5,0
1528882427967172,3,-2,1,3,1,4,-5,-4
1528882427967172,2,2,0,-2,-3,-3,-2,0
1528882427975328,2,1,-2,3,-4,-4,0,2
1528882427975328,-3,0,-2,-4,-3,-3,0,2
1528882427982565,-1,2,-1,1,-2,1,2,3
1528882427982565,-2,-3,-1,0,2,-6,-2,-4
1528882428012483,1,-3,0,-2,0,5,5,0
1528882428012483,1,-1,3,1,1,0,1,1
1528882428019212,-2,-4,-1,-1,0,1,-2,1
1528882428019212,-7,-1,0,3,0,-4,-8,-3
1528882428034207,-3,2,-2,-1,-1,-2,-1,-1
1528882428034207,-5,3,-1,1,1,5,-1,1
1528882428042152,-3,0,1,0,-4,-4,1,1
1528882428042152,2,1,1,0,2,5,0,1
1528882428050378,4,-3,3,-2,0,-2,-3,-3
1528882428050378,6,-3,1,-2,-2,-1,-5,-5
1528882428057116,-1,1,-3,0,0,0,-4,1
1528882428057116,-2,4,0,3,2,-1,-4,0
1528882428065520,-1,2,-2,-2,0,0,-1,-3
1528882428065520,-1,-2,0,2,-2,0,-2,-4
1528882428080390,0,-1,1,-1,-1,6,2,4
1528882428080390,-1,0,0,-1,-3,-2,-1,1
1528882428087283,-5,1,2,2,5,1,1,3
1528882428087283,-2,-3,0,-3,3,-3,-4,1
1528882428095278,-3,-1,2,-2,3,8,-1,-2
1528882428095278,2,-4,1,3,1,0,0,-1
1528882428101992,4,0,-1,-1,0,-3,-1,2
1528882428101992,1,0,-3,-3,-1,7,6,-3
1528882428117134,-1,1,-3,-4,-1,-8,-1,-2
1528882428117134,-1,3,-3,-2,-1,7,8,-1
1528882428132161,0,2,-1,1,-6,-13,-7,-4
1528882428132161,-1,3,-2,-1,-3,3,-1,0
1528882428147122,0,0,1,1,-1,2,-2,0
1528882428147122,2,-2,-1,-3,-1,-1,0,-1
1528882428155100,2,-4,-1,-3,-2,2,1,0
1528882428155100,0,-3,-1,-3,-2,0,3,3
1528882428169811,-4,0,0,0,2,-4,-1,2
1528882428169811,0,-2,-2,0,0,-6,-5,0
1528882428177848,0,1,-3,-1,-2,-1,2,-2
1528882428177848,1,0,3,5,-1,-2,-2,0
1528882428192774,2,0,-3,0,0,-3,0,0
1528882428192774,4,0,-2,-3,-3,-3,-3,-1
1528882428207767,3,2,0,3,-2,-2,-3,-2
1528882428207767,-6,2,0,-4,0,2,-4,-3
1528882428214955,-5,-2,0,-2,-3,-11,-7,-3
1528882428214955,-8,-3,-1,-3,0,-4,-2,-1
1528882428222210,4,-3,-2,-1,0,0,3,-4
1528882428222210,4,0,-1,-1,-2,4,9,-2
1528882428237725,-3,-3,0,-2,-3,-11,-7,0
1528882428237725,-1,-1,0,1,1,-1,-9,-3
1528882428244725,1,0,-1,1,3,4,1,-1
1528882428244725,-3,1,1,0,-1,-3,-8,-2
1528882428259684,-7,1,-2,-3,-1,3,4,0
1528882428259684,1,-2,1,-1,-4,-4,-5,1
1528882428267677,2,-3,2,4,-2,1,-1,2
1528882428267677,4,0,-1,0,-1,-3,-2,1
1528882428274660,0,1,-2,0,-3,3,3,-2
1528882428274660,-5,-2,-2,-2,-2,-2,1,3
1528882428282872,-4,-2,-3,-2,0,4,-3,1
1528882428282872,-1,0,0,-2,1,-1,0,-2
1528882428297780,1,1,0,0,3,2,2,-1
1528882428297780,1,2,1,0,2,0,6,1
1528882428304886,-1,3,-1,0,0,1,-7,0
