timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880858418200,0,-3,-3,0,-2,1,-1,-2
1528880858420239,-2,0,7,-2,-4,0,0,-3
1528880858420239,-7,-9,-1,-9,-2,-5,-5,-8
1528880858442451,8,2,5,0,0,1,5,8
1528880858442451,-7,-25,-10,-4,-2,0,-1,-3
1528880858443377,0,12,-8,-1,0,-1,-2,-1
1528880858443377,4,5,-2,-1,-2,-1,-1,1
1528880858464385,4,-2,-6,4,2,3,0,-3
1528880858464385,1,-8,5,-2,-2,1,1,0
1528880858465121,-9,-5,-4,-5,3,-6,-1,0
1528880858465121,-3,-11,-2,0,-1,0,-4,-3
1528880858478919,-3,4,6,3,-3,0,-2,0
1528880858478919,5,2,-8,-1,2,1,0,-1
1528880858479912,-1,3,2,-1,-2,1,-2,-3
1528880858479912,-5,0,3,0,-5,-2,-1,3
1528880858501594,4,3,-3,-2,-1,-2,-1,-3
1528880858501594,-6,8,0,-6,-3,-4,0,0
1528880858502592,6,-8,-3,4,-4,1,-3,0
1528880858502592,1,6,-1,3,4,-2,0,-2
1528880858524774,-4,-2,-3,-4,0,2,1,-1
1528880858524774,-6,7,3,4,-1,-4,-4,-2
1528880858525734,-4,-1,7,-1,0,1,0,0
1528880858525734,-1,-10,-10,-8,-2,-1,1,1
1528880858538755,2,22,6,2,-4,-6,-3,-3
1528880858538755,4,1,-4,-3,-5,0,1,0
1528880858539495,0,-2,-3,7,6,3,0,0
1528880858539495,1,4,-2,-7,-3,-3,-3,-1
1528880858561699,7,-16,-5,-6,-2,-3,0,2
1528880858561699,-13,10,0,1,-5,-1,-4,1
1528880858562432,-3,3,2,-1,2,3,0,-3
1528880858562432,9,1,0,0,-2,-2,-1,1
1528880858584373,-6,11,2,7,1,0,-1,-3
1528880858584373,2,-7,-7,-8,-4,-3,-1,-2
1528880858585370,-3,-7,-1,-3,-2,0,1,-2
1528880858585370,-4,-1,2,0,2,-2,0,0
1528880858599410,-3,4,-3,-5,-4,-6,-3,-2
1528880858599410,0,1,2,2,4,-3,0,0
1528880858599410,1,1,-2,-5,-3,-1,-4,-2
1528880858599410,6,-4,-1,2,-1,2,-1,0
1528880858622504,-3,-1,-5,-5,-3,-4,-3,-4
1528880858622504,-1,-3,4,9,2,3,-1,1
1528880858623269,2,-4,-1,-4,-1,-2,-1,-2
1528880858623269,-12,4,-2,-9,-7,-3,-2,-1
1528880858645075,-5,-36,-5,8,0,-5,-3,-3
1528880858645075,5,6,-1,-1,3,1,2,-1
1528880858645765,14,4,-1,-8,-7,-4,-2,4
1528880858645765,-3,-3,-4,5,4,11,6,-2
1528880858658979,-3,0,-1,-6,-6,-1,1,1
1528880858658979,-6,5,4,-4,-5,-12,-4,-1
1528880858659982,4,-9,-14,1,4,9,1,0
1528880858659982,-4,3,9,2,-4,-13,-6,0
1528880858682197,-2,-1,-3,-4,0,11,1,0
1528880858682197,7,-2,-3,-2,2,1,4,0
1528880858683193,-4,16,8,3,-1,0,1,0
1528880858683193,2,-16,-14,-7,-3,-2,-3,0
1528880858704638,0,-3,2,3,3,1,-1,2
1528880858704638,-4,-2,-3,-9,-3,-1,-3,-2
1528880858705636,-4,-8,-1,12,4,-5,-3,-2
1528880858705636,1,3,-3,-4,-1,2,1,-2
1528880858718392,3,7,1,-4,0,-5,-3,-2
1528880858718392,5,-5,2,-3,-3,4,0,-2
1528880858719367,-17,-2,1,-1,-8,-1,0,-5
1528880858719367,-1,9,1,11,11,1,-1,0
1528880858749815,-8,11,1,0,3,1,1,1
1528880858749815,-1,2,-1,-1,0,1,-4,-3
1528880858750724,-1,1,-2,-13,-9,-7,-2,-3
1528880858750724,0,4,-2,-4,-2,-1,1,0
1528880858764840,12,-1,-1,9,6,4,1,0
1528880858764840,2,2,2,0,-3,-1,-1,3
1528880858766576,-9,6,3,-15,-2,-3,3,-1
1528880858766576,4,-11,2,15,3,2,-2,-1
1528880858778636,1,-3,1,-5,-2,-3,-3,-1
1528880858778636,-17,-8,-5,1,3,-1,-1,-3
1528880858786783,4,-5,-3,6,-3,-7,-3,-1
1528880858786783,3,9,3,-8,-4,-1,-2,0
1528880858801737,-4,1,-3,-3,-1,1,1,-2
1528880858801737,-2,-4,0,4,0,-1,-1,-2
1528880858803731,-1,-2,1,2,4,0,-5,-2
1528880858803731,0,6,-4,-7,-4,-4,-1,-1
1528880858825037,-1,-1,0,3,-3,-5,-2,-1
1528880858825037,2,-18,-7,-8,-2,2,0,-2
1528880858825955,2,11,7,12,3,4,1,1
1528880858825955,-6,-12,-3,-6,-1,0,-2,-1
1528880858838161,-2,-7,-3,-1,-2,-1,-1,0
1528880858838161,2,5,1,-5,-5,-1,-2,0
1528880858846898,0,-4,-7,-2,3,0,0,-1
1528880858846898,-1,1,3,5,0,0,0,0
1528880858862087,-1,1,0,-2,0,-2,-5,-4
1528880858862087,4,0,-2,1,2,0,0,0
1528880858867843,-6,-7,-3,-1,-2,-2,0,-3
1528880858867843,2,3,0,0,-3,-2,-2,-3
1528880858884319,-10,-5,0,-3,-3,-2,0,1
1528880858884319,8,4,-1,1,0,-3,1,-1
1528880858886579,6,-5,1,-1,0,3,-2,0
1528880858886579,5,-6,-4,-8,-4,-4,-2,2
1528880858898839,-2,2,-3,3,0,-2,0,-1
1528880858898839,-2,-5,-1,3,0,-1,-2,0
1528880858906820,-4,0,-2,-5,-3,-3,1,-1
1528880858906820,-3,2,-2,-2,-2,-1,1,-1
1528880858922318,1,0,0,-2,0,1,1,-2
1528880858922318,-2,1,1,-1,1,0,-1,0
1528880858923296,2,-5,-3,-3,-3,-3,0,0
1528880858923296,-5,0,-2,-2,0,-2,0,0
1528880858945009,5,-1,3,-1,-2,1,-2,0
1528880858945009,-6,0,1,2,-2,-4,-1,0
1528880858945991,1,-1,-4,-4,-1,-3,-2,-2
1528880858945991,1,-3,1,2,-1,-1,-3,0
1528880858958219,-7,-3,0,-1,-1,1,1,-2
1528880858958219,6,2,-3,-3,0,0,-1,-1
1528880858966946,-5,0,-1,0,-1,-1,0,0
1528880858966946,-1,0,-1,3,-2,-1,-1,-3
1528880858982389,-1,-5,-2,-2,0,-1,0,-2
1528880858982389,-4,1,-3,-2,-2,-4,-2,-2
1528880858983198,1,-3,-2,3,0,0,-1,2
1528880858983198,-2,0,2,0,-1,-1,-2,0
1528880859004409,1,3,0,-4,-2,-1,-1,-1
1528880859004409,-1,-1,1,2,-2,0,-2,-1
1528880859006136,0,-4,0,-2,-2,0,-2,-1
1528880859006136,-4,-2,-4,-4,-1,-1,0,-1
1528880859018105,-1,-2,0,1,-1,-2,-2,1
1528880859018105,-3,1,0,1,-2,-1,0,-2
1528880859027080,-1,-2,-2,-3,-2,-2,-1,0
