timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307444085892,1,-4,1,-32,-91,19,25,0
1529307444104850,-1,-2,4,10,77,-14,-6,0
1529307444104850,-1,-2,-5,-4,0,37,5,-4
1529307444106834,-1,2,3,4,28,-28,-36,-3
1529307444106834,-2,-1,-1,8,-22,-11,30,0
1529307444118805,-3,-1,-5,-7,-31,16,-2,-4
1529307444118805,-1,-3,4,-1,36,6,-17,-1
1529307444127782,-3,3,-1,-27,13,-9,-4,0
1529307444127782,-1,-3,1,25,27,16,9,-2
1529307444142790,1,2,-4,-35,-8,-18,11,0
1529307444142790,0,-2,0,20,-7,11,-14,0
1529307444144737,-2,-5,1,-2,-33,-5,3,1
1529307444144737,-5,-9,-4,8,-2,-33,-11,-5
1529307444164718,0,9,3,17,50,9,-1,1
1529307444164718,2,-1,-5,-5,-31,11,6,1
1529307444166674,0,0,-4,0,-30,-4,1,0
1529307444166674,-1,-3,-3,-6,32,1,-2,-2
1529307444178682,-1,-2,0,5,-97,-46,-12,-4
1529307444178682,-2,-1,8,1,-24,17,0,-4
1529307444187619,-3,-4,-9,-18,33,8,-2,0
1529307444187619,2,0,1,7,22,8,6,4
1529307444202579,0,-3,-2,24,-25,7,-1,0
1529307444202579,-1,1,-3,-41,-27,-22,-4,-1
1529307444204574,0,-1,1,-3,-8,-16,-16,-3
1529307444204574,-2,0,-1,-10,10,19,14,2
1529307444225517,-2,-1,1,8,8,10,-1,-3
1529307444225517,-2,3,3,3,8,-5,-3,0
1529307444226515,-2,-4,1,1,12,0,-4,-1
1529307444226515,1,0,-3,7,15,2,8,-1
1529307444238483,0,-3,2,-9,-19,-7,-6,-3
1529307444238483,2,0,-2,10,26,19,1,1
1529307444247459,0,1,0,-2,4,3,0,-3
1529307444247459,-3,0,-1,-12,-2,-3,1,-2
1529307444262419,-3,-5,-6,6,3,6,-4,0
1529307444262419,-1,0,2,-3,-12,-7,-1,-3
1529307444264413,2,2,0,33,-1,-10,-1,-2
1529307444264413,0,0,1,-36,3,12,2,-1
1529307444285358,-2,-3,-2,14,14,7,2,-2
1529307444285358,-1,-1,-2,-42,6,-1,-1,2
1529307444286356,2,-1,0,21,3,-7,-6,-1
1529307444286356,1,1,3,-31,-4,-5,-2,-1
1529307444299321,-5,-5,-6,-17,-6,4,1,-2
1529307444299321,-4,2,5,4,8,-3,-2,-1
1529307444307332,4,-2,-9,-21,5,0,-1,3
1529307444307332,-42,-11,4,-21,-13,-1,1,-6
1529307444322258,91,13,11,55,17,10,3,6
1529307444322258,2,3,-7,19,18,0,-2,6
1529307444324253,-21,24,7,-1,-17,-9,-5,-3
1529307444324253,-14,-24,-39,-8,-3,-2,4,-8
1529307444354174,-64,-13,31,-22,-1,0,-1,-4
1529307444354174,28,9,3,3,-2,-2,2,2
1529307444356169,20,17,-8,54,9,0,-2,-1
1529307444356169,10,7,9,-18,14,11,1,2
1529307444359161,-8,-14,-80,4,-10,-3,-3,-7
1529307444359161,0,0,82,-17,-6,-3,-3,-3
1529307444368169,-9,-14,-1,-7,-1,-5,-5,-1
1529307444368169,13,18,23,57,1,-2,1,1
1529307444382154,3,-1,-7,-93,-5,4,1,4
1529307444382154,-21,-19,-21,40,3,1,0,-3
1529307444389128,1,-3,-24,-53,-8,0,-1,-3
1529307444389128,8,-7,5,90,11,-2,0,-1
1529307444405038,-10,15,10,45,15,8,-3,2
1529307444405038,-1,-15,-98,-84,-19,-8,-4,2
1529307444407032,-2,-1,96,10,-2,-3,-2,-3
1529307444407032,11,6,-32,0,-1,-3,0,2
1529307444419368,-12,8,64,-3,1,-5,-1,-7
1529307444419368,-2,-3,-13,44,-11,-1,-2,-5
1529307444428471,8,-1,-2,-12,13,3,-2,-1
1529307444428471,-6,-12,-59,-41,-14,-9,-6,0
1529307444442188,-1,-7,-13,-9,-2,4,2,0
1529307444442188,-5,2,44,46,40,23,3,-2
1529307444449170,-10,-16,-83,-11,6,6,-2,-4
1529307444449170,7,10,77,28,-17,-3,-2,4
1529307444464730,-2,-3,-6,11,11,-17,-9,-1
1529307444464730,-1,3,-19,-43,-42,-6,1,-2
1529307444466725,-4,-2,-22,-5,-20,-3,4,5
1529307444466725,-2,-1,-22,-40,54,-18,-5,-7
1529307444487670,-2,-16,5,29,20,23,7,1
1529307444487670,-5,8,7,20,-13,-12,-4,-12
1529307444489710,3,6,1,18,-14,-19,-4,-2
1529307444489710,6,2,12,-75,-33,-1,1,2
1529307444501812,-1,3,-14,-1,-7,-14,-6,-3
1529307444501812,-5,-5,48,30,-10,-5,0,1
1529307444508838,-6,-9,39,4,-10,-4,-3,-5
1529307444508838,-1,0,2,8,-18,-10,-4,2
1529307444525765,-4,-4,-7,-17,44,23,7,4
1529307444525765,-2,-6,-31,29,1,4,-1,2
1529307444526461,3,5,-19,-88,-14,8,1,3
1529307444526461,-1,0,-1,21,39,-3,-4,1
1529307444548265,2,2,22,-4,-86,-2,-6,-1
1529307444548265,-5,-3,-9,-20,20,-22,-3,-5
1529307444549951,-4,-10,-5,20,53,18,3,1
1529307444549951,2,4,1,-7,-20,8,4,-1
1529307444561871,-3,1,-35,-24,-25,-10,-8,-5
1529307444561871,1,6,50,-34,10,14,2,0
1529307444568853,-4,-7,-1,90,-10,-16,0,-4
1529307444568853,-3,-5,17,-3,-5,10,-8,-2
1529307444586044,1,3,11,22,50,-22,1,1
1529307444586044,2,3,-3,-7,69,42,10,4
1529307444586802,2,-3,-9,-20,-23,-3,-9,-1
1529307444586802,-3,-1,3,50,-45,11,20,-1
1529307444608409,0,-1,-6,-46,53,45,-1,2
1529307444608409,-1,-1,-2,8,30,-31,-21,-7
1529307444610068,0,-1,-11,10,61,70,29,3
1529307444610068,0,-2,-19,-15,-55,-43,-36,-5
1529307444622274,-4,-7,-22,-34,-115,-41,-14,-5
1529307444622274,-3,-3,-10,13,17,-29,10,1
1529307444629017,4,15,55,45,51,58,15,1
1529307444629017,2,4,0,-11,44,38,9,2
1529307444644237,-1,-6,-10,-10,-27,-35,-34,0
1529307444644237,-2,-13,-46,-26,-10,6,36,1
1529307444652953,4,-3,-9,-33,-127,-43,-5,4
1529307444652953,-11,-15,-10,-11,20,-30,1,-9
1529307444668335,10,15,14,16,-39,42,10,8
1529307444668335,-1,13,-1,15,-31,-34,-9,-5
1529307444669285,0,-1,7,-43,-12,-21,-36,-5
1529307444669285,-2,-1,6,24,-90,-45,18,0
1529307444690228,-1,-3,7,34,87,47,43,3
1529307444690228,-5,-8,-4,-21,-97,-37,-14,-7
1529307444692236,-2,0,4,23,104,-13,-18,1
1529307444692236,-2,-7,-6,-9,24,-19,-32,-7
1529307444704208,-2,2,5,5,25,25,13,-2
1529307444704208,2,2,-1,34,-64,12,10,2
1529307444713168,1,1,-7,-40,103,4,35,3
1529307444713168,-2,-1,-2,56,-77,5,-31,-5
1529307444728127,-7,-4,2,-74,45,-27,-12,-9
1529307444728127,7,7,0,0,6,66,-14,8
1529307444729130,-6,-11,-10,0,-95,-79,7,-10
1529307444729130,5,5,5,6,34,35,18,6
1529307444750068,-1,5,6,9,-35,-11,-12,-9
1529307444750068,1,-3,-2,7,39,4,-7,-1
1529307444752063,-4,-6,-11,-20,57,-35,-13,-5
1529307444752063,4,4,5,0,-51,78,9,5
1529307444764031,0,1,-4,34,69,-33,12,2
1529307444764031,0,-1,-3,-20,15,21,10,3
1529307444773007,1,-1,-2,9,-72,33,5,1
1529307444773007,-4,-7,-9,-30,13,-34,-14,-6
1529307444787969,-4,-1,-1,17,-128,-47,-16,-2
1529307444787969,0,-1,4,-38,61,24,-14,-3
1529307444788966,-2,-5,-2,29,11,-30,-8,-1
1529307444788966,3,6,5,-26,66,49,47,7
1529307444809910,2,1,3,2,-68,23,-3,0
1529307444809910,0,1,5,33,64,-12,-4,1
1529307444811904,0,0,1,-3,-27,30,1,-2
1529307444811904,-5,-15,-11,-24,-47,-70,-16,-8
1529307444823872,-2,2,-7,12,97,47,17,4
1529307444823872,-1,5,3,-10,-49,-57,-10,-2
1529307444832848,-5,-1,-8,5,-22,18,-7,-3
1529307444832848,1,-2,8,19,36,-9,3,1
1529307444847808,-3,-1,-1,-9,-42,24,2,-1
1529307444847808,-2,-2,-2,-2,-48,-8,-1,-3
1529307444848806,-3,-3,-6,-36,-5,-6,-5,-2
1529307444848806,1,-3,-4,26,83,13,0,5
1529307444869749,-2,-11,1,14,21,-18,-3,-3
1529307444869749,0,4,8,-35,-33,-14,-9,-2
1529307444871755,7,11,6,20,-8,18,3,5
1529307444871755,-2,-6,1,-21,-1,-2,-3,0
1529307444883712,-3,2,-9,-20,-11,-20,-8,-3
1529307444883712,1,-5,-7,13,1,20,8,5
1529307444892688,-6,-10,-4,7,-17,-6,-5,-1
1529307444892688,-3,-3,7,29,4,7,0,-3
1529307444906651,1,-1,1,13,10,-9,0,1
1529307444906651,7,11,-5,-65,-21,-2,-5,-2
1529307444913632,2,3,0,27,3,-7,-1,-1
1529307444913632,0,-3,-2,-6,8,8,-1,0
1529307444929590,9,0,-1,13,6,-2,0,3
1529307444929590,-42,-30,-3,0,-17,-10,-3,-9
1529307444931588,-1,-4,-1,-25,-17,-2,-7,-2
1529307444931588,11,28,1,-6,4,9,2,-2
1529307444952528,-7,-13,10,1,-7,-11,-6,-1
1529307444952528,15,6,-9,19,0,9,4,0
1529307444954523,-22,-1,-11,-9,4,8,4,-2
1529307444954523,17,-10,-25,8,-5,-4,-3,-3
1529307444966491,7,32,36,-17,1,-6,0,4
1529307444966491,-28,-17,23,19,-1,-3,-3,-7
1529307444973472,-10,13,-7,-4,-8,-4,-2,-1
1529307444973472,-19,-8,14,4,-5,1,2,3
1529307444997422,-5,-28,-99,-10,0,-5,-4,-10
1529307444997422,16,26,105,36,-1,-2,1,3
1529307444999403,3,6,-114,-24,2,4,-1,2
1529307444999403,8,10,48,22,-5,5,1,-1
1529307445012406,2,-3,-103,-18,4,1,-1,1
1529307445012406,-20,-20,24,22,-6,-6,-4,-16
1529307445014363,27,17,127,5,-5,-5,-5,0
1529307445014363,11,3,-32,38,3,-3,2,13
1529307445027568,-2,0,36,-87,2,8,-3,-1
1529307445027568,2,-8,-128,7,-4,0,-3,2
1529307445034457,-2,-21,-30,12,1,-1,-1,-4
1529307445034457,-8,-6,-36,-28,-10,-10,-4,-8
1529307445050820,-7,4,47,31,4,-1,2,0
1529307445050820,7,-6,2,-9,-5,-7,-2,1
1529307445051820,-1,25,23,-15,-15,-5,1,-3
1529307445051820,-5,-2,-26,-8,20,2,2,0
1529307445073339,-1,-9,21,12,-10,3,1,-2
1529307445073339,12,9,90,-2,24,8,0,1
1529307445074065,-2,-8,-44,21,5,0,1,0
1529307445074065,-9,-3,-29,-57,-10,0,0,-3
1529307445087035,4,7,54,21,-17,-12,-3,-5
1529307445087035,4,-12,-71,-10,12,0,3,4
1529307445094012,-3,-12,-23,-8,-9,-5,-9,-5
1529307445094012,-7,-7,-1,-3,-36,0,0,-2
1529307445110010,3,13,40,12,37,-10,0,-4
1529307445110010,6,7,-17,15,13,31,9,7
1529307445112011,-4,-14,-47,22,6,0,1,-2
1529307445112011,0,-11,34,-39,-31,-13,-8,-1
1529307445132450,-3,5,-5,7,-21,-10,-4,-5
1529307445132450,4,-1,44,39,31,17,4,0
1529307445140238,1,-1,0,-15,36,9,2,-1
1529307445140238,-6,-5,-11,-11,-12,-6,-5,-3
1529307445146634,-1,-3,0,-3,-13,-11,1,2
1529307445146634,-2,1,-29,-7,-13,-16,-5,-4
1529307445155055,-1,-5,27,21,2,4,3,3
1529307445155055,-4,4,45,-36,0,-3,0,-7
1529307445170045,-1,-5,-67,9,-4,-3,-4,-2
1529307445170045,5,2,-44,-1,-7,-6,1,2
1529307445172639,0,7,25,4,-11,-6,-2,0
1529307445172639,0,3,-9,8,11,1,0,4
1529307445192588,-1,-7,7,4,6,5,-2,-1
1529307445192588,-2,3,-2,-15,-16,2,-1,1
1529307445194583,1,-6,-29,-17,1,-1,-1,3
1529307445194583,3,9,29,28,11,7,-2,-1
1529307445207713,-2,-9,-15,-11,7,6,2,3
1529307445207713,1,-7,0,1,-16,-11,-3,-3
1529307445214114,-2,-4,15,-15,-27,-10,-8,-5
1529307445214114,-2,0,11,51,-18,-9,-3,-5
1529307445230993,-2,-4,5,-58,87,35,4,0
1529307445230993,-1,-2,-3,-12,-26,-6,1,-1
1529307445231791,1,3,-3,36,-3,-3,2,0
1529307445231791,1,3,-10,-28,10,7,-1,0
1529307445252774,-1,-2,1,12,-35,-12,-2,-2
1529307445252774,0,1,10,-12,16,-2,-3,-3
1529307445253732,-2,-14,-23,-12,1,2,-2,-3
1529307445253732,-3,4,-8,-1,-6,-5,-3,0
1529307445266962,-1,-3,-28,12,-12,0,1,0
1529307445266962,0,4,-4,-1,10,3,-3,0
1529307445275319,-2,-1,28,-10,-10,-6,-2,0
1529307445275319,1,-4,-20,1,-10,0,4,2
1529307445290393,-2,-5,36,17,19,14,1,-2
1529307445290393,-4,2,-3,4,-11,-2,-5,-3
1529307445292407,2,6,9,-17,0,-1,0,-1
1529307445292407,-2,0,8,-5,5,2,0,-2
1529307445313259,0,-1,-14,0,-13,-9,-3,2
1529307445313259,-3,-4,-6,-3,-19,-10,-3,-1
1529307445313991,-3,1,23,-3,12,-2,-2,-2
1529307445313991,0,1,-13,-8,8,7,1,-2
1529307445326223,-2,-3,13,17,-10,-10,0,0
1529307445326223,-1,-5,34,-1,17,6,0,0
1529307445335206,0,1,9,-8,-4,-3,0,0
1529307445335206,-2,-4,-7,12,31,4,-1,0
1529307445350913,-1,0,-4,6,-21,-6,-1,-1
1529307445350913,0,2,11,-4,-14,-3,0,-1
1529307445351896,-2,-7,-19,-5,-2,0,-2,-1
1529307445351896,0,-4,7,-16,-12,-5,-4,-2
1529307445373412,1,7,6,10,-4,1,0,0
1529307445373412,-2,-13,-27,-16,-17,-8,0,-1
1529307445374137,1,-2,39,3,23,15,1,-1
1529307445374137,0,0,-8,22,11,2,1,1
1529307445386106,-3,1,-25,-15,4,1,-4,-1
1529307445386106,-2,0,-27,-8,-12,-5,-3,-1
1529307445395172,0,0,2,8,-9,-1,2,2
1529307445395172,-2,-5,-6,-8,0,-2,-1,-1
1529307445418337,3,10,21,6,-7,0,2,2
1529307445418337,1,1,-14,6,6,2,-2,-2
1529307445420100,-6,-5,-18,-5,-1,-3,-3,-5
1529307445420100,1,-3,51,14,12,1,-3,-2
1529307445433277,1,-2,3,-26,-29,-7,1,2
1529307445433277,-2,1,-5,0,3,-1,-2,1
1529307445434180,-3,-2,4,-7,0,-1,-2,-3
1529307445434180,0,3,-9,2,0,0,0,-2
1529307445446999,-2,-7,-7,6,0,-4,-4,-5
1529307445446999,-2,-3,-2,2,7,1,2,-1
1529307445455193,-1,-1,-1,-5,-9,-1,0,0
1529307445455193,-2,1,-13,-4,2,-4,-2,0
1529307445470235,-1,-1,4,2,3,-2,-2,0
1529307445470235,-1,1,0,-1,2,-3,1,-2
1529307445472426,-1,-4,-3,2,-1,3,-1,-2
1529307445472426,-2,-4,-13,-7,-7,-2,-1,-3
1529307445492491,-1,2,-1,-1,0,-4,-3,0
1529307445492491,1,-2,3,3,1,-1,-1,0
1529307445494485,-3,-4,-6,-5,-3,-4,-2,0
1529307445494485,-1,2,0,-2,1,1,-1,-1
1529307445506854,-1,1,-1,-3,-3,-1,-3,-1
1529307445506854,-1,-5,0,1,1,0,-2,-1
1529307445515294,-2,-4,4,-4,-4,-5,-1,0
1529307445515294,5,10,-8,-3,-1,2,2,2
1529307445530719,-4,-2,-3,0,-4,-5,-7,-4
1529307445530719,-1,4,5,0,5,3,1,1
1529307445532596,2,-5,-4,2,4,0,2,2
1529307445532596,-6,-5,-2,-2,-4,-6,-5,-2
1529307445553332,0,-5,2,1,-19,-7,-1,-2
1529307445553332,-2,-2,-3,-1,18,-2,0,-4
1529307445554245,2,5,4,-2,-3,-5,-1,-1
1529307445554245,-1,0,-2,-2,-2,1,1,-2
1529307445566860,-2,-5,-5,-1,2,-3,-3,-2
1529307445566860,2,8,-3,-1,-16,-3,-4,0
1529307445575496,-3,0,-2,-3,-18,-22,-6,-4
1529307445575496,0,-2,-5,2,52,27,2,0
1529307445590547,-3,-2,0,0,6,5,0,-2
1529307445590547,-1,-5,-2,0,-7,-5,-2,-2
1529307445591585,2,2,2,4,0,3,0,-1
1529307445591585,-5,-6,-6,-9,-27,-16,-5,-3
1529307445612524,1,0,1,18,12,5,4,0
1529307445612524,-1,2,3,-33,-2,7,-1,-3
1529307445614737,1,1,-1,7,-8,-5,-1,1
1529307445614737,-3,-2,-5,1,-10,-6,-3,-4
1529307445626450,-2,-8,-1,-5,-2,0,2,-2
1529307445626450,-2,5,2,11,-6,-6,0,2
1529307445635311,-1,1,2,-1,20,19,2,0
1529307445635311,-1,-10,-8,-9,-8,-8,-1,0
1529307445650131,-2,3,-4,0,4,1,0,-3
1529307445650131,2,0,-1,-1,-1,1,-2,0
1529307445657013,-4,-3,-2,3,2,1,0,0
1529307445657013,-2,-2,-3,7,2,4,1,1
1529307445673056,3,5,4,-12,-10,-6,-1,0
1529307445673056,-1,1,-4,3,-1,-1,0,-2
1529307445675026,-1,-5,-31,-6,3,1,-1,0
1529307445675026,0,-1,22,7,-10,-2,1,-3
1529307445695398,-2,-8,-6,1,5,2,1,0
1529307445695398,0,0,5,1,1,1,-1,-2
1529307445697038,-2,-1,-5,-3,-4,-1,-1,-1
1529307445697038,0,1,-12,-8,-3,-3,-1,0
1529307445710288,2,7,5,2,5,-1,0,0
1529307445710288,0,4,17,26,22,11,0,0
1529307445712493,0,-3,-10,-12,-9,-2,-2,-1
1529307445712493,-3,-11,-16,-18,-17,-8,-4,-2
1529307445733309,-2,2,15,9,7,2,-3,-5
1529307445733309,-7,-9,-77,-20,-7,-5,-2,-3
1529307445734223,-7,-12,87,7,-14,-11,-6,-3
1529307445734223,29,-2,57,20,14,3,-11,-3
1529307445746774,-18,19,-37,-31,-22,-9,3,1
1529307445746774,-2,0,14,13,1,2,6,-19
1529307445755483,-26,-20,-28,2,9,6,0,16
1529307445755483,-21,0,17,3,-4,-1,15,0
1529307445770443,55,25,6,5,5,1,0,3
1529307445770443,-4,26,13,-5,-8,-8,-3,9
1529307445772539,50,-16,-12,-4,1,4,0,1
1529307445772539,-90,-31,-8,0,-3,-1,-11,-20
1529307445793413,-7,-6,-1,6,6,3,9,14
1529307445793413,5,-11,-12,-10,-7,-2,0,4
1529307445794383,14,28,-3,0,0,-1,2,-8
1529307445794383,14,13,-16,-3,-3,-2,-5,5
1529307445806362,-7,-15,-7,0,-3,0,-2,-6
1529307445806362,7,-8,1,-6,-4,-3,-5,-2
1529307445815322,-13,2,6,-1,-2,-3,-5,-3
1529307445815322,15,2,-13,0,4,1,7,3
1529307445829287,-12,-10,4,-3,0,-2,-7,-7
1529307445829287,-2,-8,12,1,0,-1,0,2
1529307445836321,-14,1,-10,1,2,-4,-4,-1
1529307445836321,19,27,-9,-5,-1,-2,-1,1
1529307445853444,0,-6,-8,-5,0,0,-2,-3
1529307445853444,-11,-4,4,1,1,1,-3,0
1529307445854218,-1,-1,-8,-4,1,-2,2,-3
1529307445854218,11,0,-4,1,-2,-4,-4,0
1529307445866603,-8,-8,6,1,-2,-2,-2,0
1529307445866603,-3,-7,-3,1,-1,1,-3,-2
1529307445875362,-19,-14,0,-2,-1,2,2,-3
1529307445875362,24,46,-2,1,1,0,3,3
1529307445889878,-20,-20,-1,-3,0,0,-3,-3
1529307445889878,3,1,5,-3,0,-2,-1,1
1529307445896756,-2,3,-1,-1,-1,0,-1,-2
1529307445896756,-5,-15,-10,-1,-3,1,2,3
1529307445913037,5,4,-1,0,-2,-4,-1,3
1529307445913037,10,-3,2,0,-1,0,-1,-6
1529307445914059,-26,5,2,0,0,-2,0,-9
1529307445914059,8,1,-3,-2,-1,-2,-1,-5
1529307445935266,-8,-14,2,1,-1,0,1,0
1529307445935266,5,-3,3,0,-2,-1,-1,0
1529307445937043,17,7,-3,-3,-1,1,-2,2
1529307445937043,-12,-4,-2,-2,-3,0,0,-3
1529307445949269,-3,-3,-2,0,0,0,-2,-2
1529307445949269,-1,7,-4,-2,0,0,-2,-1
1529307445956521,-4,-5,-1,0,0,0,-1,0
1529307445956521,-2,4,-3,-2,0,0,-2,-2
1529307445973446,3,-1,1,0,-1,-1,-2,-3
1529307445973446,-9,-9,-1,1,-1,-1,0,-1
1529307445975350,0,-4,-2,-4,-3,-2,-2,-4
