timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296554324704,-5,-14,44,-5,-10,-10,-15,-22
1529296554339665,-2,25,9,-4,-7,5,6,22
1529296554339665,6,26,8,17,5,-5,4,1
1529296554354675,-12,-18,8,12,0,0,13,-9
1529296554354675,-12,-28,-26,-12,-2,-6,-11,6
1529296554369791,-2,-31,-17,-13,-1,1,-1,14
1529296554369791,-7,10,-18,-6,0,-3,-26,-92
1529296554376900,4,3,18,6,3,9,10,13
1529296554376900,12,25,21,3,-10,-16,0,-1
1529296554391756,4,29,17,16,4,7,-2,9
1529296554391756,-9,-41,-7,-15,-3,-8,4,27
1529296554406689,7,25,-10,20,4,-2,-5,-8
1529296554406689,1,-1,-2,0,5,5,-2,-3
1529296554421649,3,9,26,10,-3,-1,-2,-9
1529296554421649,0,14,-3,12,18,7,4,6
1529296554436773,-6,-16,-6,6,-19,3,1,-3
1529296554436773,-1,-3,-18,-7,-1,-14,2,5
1529296554444589,-6,-7,-11,-5,-11,-2,-3,-3
1529296554444589,0,-6,16,-3,-6,-4,2,-3
1529296554459549,6,15,25,3,2,-1,1,1
1529296554459549,-4,-3,-6,-2,2,2,2,-2
1529296554482516,-3,-13,-12,-1,4,-1,0,-1
1529296554482516,-9,-20,-2,-4,0,6,0,-5
1529296554498457,11,24,-10,-6,3,-2,-2,3
1529296554498457,5,2,19,2,3,-4,2,8
1529296554504455,0,10,17,3,4,2,0,-2
1529296554504455,-11,-28,-40,4,-5,-1,-1,-5
1529296554519441,0,9,37,5,-1,-3,-3,-1
1529296554519441,7,15,-11,-4,-7,2,2,2
1529296554534400,2,-4,13,5,-6,-1,-1,2
1529296554534400,6,16,-10,3,2,1,3,3
1529296554549361,-4,-16,-14,8,1,8,2,-2
1529296554549361,-1,4,12,-3,3,-1,0,1
1529296554557288,-3,-9,-21,-2,-2,-6,-1,-2
1529296554557288,-4,-1,14,-15,-1,-3,1,-3
1529296554572299,-4,-4,-6,15,-4,5,-1,-1
1529296554572299,6,19,7,9,-6,-9,0,2
1529296554579284,3,-1,1,15,8,4,1,3
1529296554579284,2,-1,-5,-19,0,-1,-1,2
1529296554602221,-2,-7,-11,0,-1,-3,0,1
1529296554602221,1,10,-16,3,-3,1,-1,0
1529296554617183,-3,-3,21,-16,-11,-12,-3,-2
1529296554617183,6,3,3,6,2,3,-1,2
1529296554624163,0,4,-4,-6,-1,0,0,0
1529296554624163,-2,-3,14,7,0,-3,-1,0
1529296554640065,-2,-4,5,1,4,0,1,0
1529296554640065,-2,1,6,-5,-11,0,-2,0
1529296554655025,3,5,-14,7,-1,0,-3,2
1529296554655025,4,4,2,-5,7,-1,-2,-3
1529296554662024,0,14,20,0,-3,2,0,0
1529296554662024,3,5,-1,0,2,2,0,1
1529296554676966,-4,-7,6,0,1,-1,-2,-3
1529296554676966,-2,-13,-15,-7,-1,0,-1,0
1529296554691926,2,5,9,6,1,0,2,1
1529296554691926,-3,-6,-7,-3,8,-3,-2,1
1529296554699905,-6,-10,-17,-7,-27,-1,-1,-3
1529296554699905,3,3,5,9,3,-10,10,9
1529296554714865,0,0,0,-11,-3,5,10,-3
1529296554714865,-1,-7,-13,-37,6,6,2,3
1529296554721846,3,0,3,-3,3,-2,-3,2
1529296554721846,-8,-3,-15,18,4,2,-15,-23
1529296554736835,1,11,35,45,4,-4,12,10
1529296554736835,-6,-7,14,-17,0,-12,28,-21
1529296554751766,-42,-5,15,-1,0,-30,-80,-99
1529296554751766,43,11,37,100,4,20,92,88
1529296554759760,-41,-12,-16,-68,34,28,53,-95
1529296554759760,35,1,-27,-10,9,-17,-76,-8
1529296554774838,20,0,-52,-86,-34,32,48,80
1529296554774838,-22,-5,8,25,-35,-30,-13,0
1529296554781688,-32,8,62,63,-2,-15,-69,-74
1529296554781688,-18,8,32,66,30,21,-41,22
1529296554797658,19,-8,-5,-17,-1,-25,61,100
1529296554797658,-6,-12,-36,-27,-14,13,-44,-96
1529296554811623,-9,-5,25,-14,17,-17,-52,-48
1529296554811623,-3,-8,-4,48,16,23,27,23
1529296554819652,-3,21,19,5,-6,-13,6,53
1529296554819652,10,-35,-59,-74,-10,2,33,-25
1529296554834726,15,10,-76,-37,-2,9,13,33
1529296554834726,-10,-1,31,0,-3,-8,1,10
1529296554842656,-5,-12,3,44,-1,-8,-19,-21
1529296554842656,-14,3,17,-1,0,1,15,41
1529296554857603,-4,-10,22,22,-4,7,10,-21
1529296554857603,1,24,-22,-29,16,-1,-26,-9
1529296554872650,-4,3,-10,12,7,7,-6,-24
1529296554872650,-11,11,-15,-26,-6,-7,-4,19
1529296554879760,18,-9,0,9,0,6,-5,-22
1529296554879760,-21,-20,-23,-12,-5,-9,16,1
1529296554894560,-8,-11,2,7,-1,9,-5,-28
1529296554894560,6,10,-3,-21,-11,-12,-4,11
1529296554901881,16,14,21,21,2,9,-9,12
1529296554901881,-21,-7,-46,-4,14,7,12,-12
1529296554916701,6,2,21,25,1,-2,2,31
1529296554916701,-1,-15,1,-15,-1,-5,-6,7
1529296554931664,19,-2,-17,14,-6,0,-15,5
1529296554931664,-10,-5,-10,-3,-2,7,0,29
1529296554939774,-5,5,5,-5,-3,-6,-22,-46
1529296554939774,-6,-11,7,-1,4,0,25,9
1529296554954821,4,12,24,22,0,3,5,35
1529296554954821,2,4,9,-11,9,-4,-42,-56
1529296554962011,7,-6,-35,-11,0,-3,-2,18
1529296554962011,-12,-4,-15,-4,-14,8,2,-12
1529296554977131,1,-3,-3,12,-1,-13,4,-10
1529296554977131,3,-1,9,2,-5,4,5,-3
1529296554992454,8,23,33,9,5,3,3,-5
1529296554992454,-3,-6,-9,-4,-1,-1,-2,2
1529296554999429,8,4,-3,-2,0,3,8,7
1529296554999429,-9,-29,-6,-15,-6,-5,-1,4
1529296555014389,-11,-6,-9,6,6,-1,-3,-17
1529296555014389,7,11,8,11,3,1,8,5
1529296555029551,-1,-9,-2,0,0,4,1,4
1529296555029551,2,3,1,-19,-9,-11,-7,-3
1529296555044349,-5,-4,1,5,2,3,2,-10
1529296555044349,-3,-5,-11,2,-3,-4,0,-2
1529296555059668,-7,-7,-19,-19,-2,2,16,6
1529296555059668,-5,-7,-21,-12,3,-1,-13,-7
1529296555066831,5,-6,-6,-7,-10,5,2,4
1529296555066831,0,14,32,14,-4,-15,-2,-1
1529296555082008,-3,0,-12,7,5,-4,-1,2
1529296555082008,0,-3,4,-3,0,1,1,-1
1529296555089983,-4,-2,-6,-2,4,3,-3,-4
1529296555089983,3,11,8,-7,-5,-3,0,1
1529296555104817,1,-3,-2,6,-1,-2,2,1
1529296555104817,-2,1,8,-4,-6,4,-1,1
1529296555119744,-2,-6,-16,-9,-1,-5,-6,-7
1529296555119744,-1,-9,-8,-3,-1,-13,2,1
1529296555126873,-6,-11,-14,-3,-4,2,0,1
1529296555126873,-1,-4,-9,3,3,0,-3,-2
1529296555141789,10,23,26,-24,5,5,2,0
1529296555141789,2,0,-7,12,-2,0,3,3
1529296555157076,-2,-1,-9,10,15,3,-2,-3
1529296555157076,-4,-9,12,-14,-17,-5,-1,-1
1529296555165057,1,0,-32,-13,0,-5,-1,1
1529296555165057,0,-2,2,6,15,15,-2,-2
1529296555172098,-2,-4,15,14,-30,-22,-2,-4
1529296555172098,-1,-5,-14,-18,4,6,2,-1
1529296555179385,6,10,29,13,-8,-3,-3,1
1529296555179385,2,4,-7,-1,-1,-7,1,3
1529296555194231,-4,-2,-3,-33,0,3,-3,-5
1529296555194231,-3,-6,-2,27,7,11,0,-1
1529296555202181,-1,0,-1,12,-2,-6,2,1
1529296555202181,1,0,-1,-12,7,4,1,-1
1529296555217300,0,-5,-17,4,0,5,0,-3
1529296555217300,-1,1,5,-9,-8,-6,-2,0
1529296555225135,2,6,6,-14,7,4,2,0
1529296555225135,-1,-10,-5,7,3,-6,-1,-1
1529296555232255,-5,1,-8,1,3,8,0,-2
1529296555232255,1,-4,0,-3,2,1,2,1
1529296555239440,4,7,9,9,1,-2,0,3
1529296555239440,-3,1,1,-3,-8,-6,-3,-2
1529296555254237,-2,-8,-6,-4,-3,-3,0,-2
1529296555254237,-4,-5,1,2,4,3,1,-2
1529296555262314,-1,1,-10,-10,-2,3,0,-2
1529296555262314,1,3,25,4,-9,1,-1,-1
1529296555277179,0,-6,-12,8,-3,0,-1,0
1529296555277179,2,8,15,2,-5,-5,-3,3
1529296555284159,3,12,10,0,0,3,1,3
1529296555284159,0,-1,-12,-7,4,0,1,0
1529296555292136,-1,-4,-3,2,0,5,2,0
1529296555292136,-5,-14,-12,-4,5,-6,-1,-3
1529296555299118,-4,-5,-1,-14,-6,-3,-5,-4
1529296555299118,1,4,1,0,-3,1,-1,2
1529296555316073,0,-1,0,8,-4,-5,-1,1
1529296555316073,1,3,2,2,-1,6,1,0
1529296555322057,3,3,2,-4,-4,-5,0,-1
1529296555322057,-5,-3,-8,0,-4,0,-2,-1
1529296555337016,-2,-1,2,1,5,-1,-3,-3
1529296555337016,1,4,5,3,1,2,-2,-1
1529296555345014,0,-3,0,4,-2,-8,0,-1
1529296555345014,0,-4,-7,-4,0,-3,0,-1
1529296555352104,-1,-9,0,-5,-2,-2,1,0
1529296555352104,0,9,3,2,-4,-6,-2,0
1529296555359155,-1,1,-3,-1,-3,4,-2,2
1529296555359155,-3,-3,-7,-3,0,4,-1,-2
1529296555376127,0,2,4,1,5,2,1,-2
1529296555376127,3,2,9,-1,0,-3,0,-1
1529296555383148,-5,-7,-20,-4,-5,-2,0,0
1529296555383148,-4,1,9,1,-4,-3,-3,-1
1529296555397415,-4,-4,-2,2,3,2,-2,-4
1529296555397415,0,-1,-6,-2,4,5,0,1
1529296555404403,0,0,1,-4,1,-3,-2,0
1529296555404403,-1,2,-5,0,1,2,0,1
1529296555412380,0,1,-2,-5,0,0,0,1
1529296555412380,-3,-6,-7,-1,-1,-6,-1,-3
1529296555419360,-1,-2,1,-1,-2,1,0,-4
1529296555419360,2,1,-1,2,0,-1,0,2
1529296555434319,2,5,1,-1,-3,-5,-3,2
1529296555434319,-1,-4,-4,-2,-1,-1,0,1
1529296555442506,-4,-3,3,3,6,3,-1,0
1529296555442506,0,-4,2,-1,-5,-7,-3,-4
1529296555459435,1,-1,6,-1,-4,2,-1,0
1529296555459435,-1,2,1,-7,-4,1,1,-2
1529296555464286,3,7,-7,11,-1,0,0,0
1529296555464286,2,3,3,2,7,4,0,1
1529296555472265,-4,-5,-8,-3,3,-4,-2,0
1529296555472265,1,-8,7,-4,-4,-4,-2,0
1529296555479387,-1,-3,0,-2,0,7,4,2
1529296555479387,4,10,0,-1,0,2,5,20
1529296555494526,-1,2,3,2,-1,-1,-2,-18
1529296555494526,-2,3,0,0,0,1,-1,-1
1529296555502506,-3,-5,-12,0,0,2,-1,-4
1529296555502506,-4,-11,3,-4,-2,0,1,-2
1529296555517468,3,10,1,0,-2,-4,-1,3
1529296555517468,-11,3,4,5,-2,0,0,1
1529296555524587,25,2,6,-2,-5,-3,8,3
1529296555524587,-4,-1,0,-1,-1,1,-9,-6
1529296555532560,-4,-6,1,-1,2,6,2,3
1529296555532560,-2,-2,-5,-3,-4,0,-1,-5
1529296555539541,-10,0,8,-1,-7,-7,-3,1
1529296555539541,10,1,-3,1,1,1,3,1
1529296555554566,-1,0,2,2,5,1,2,3
1529296555554566,-4,0,-2,1,5,1,-2,0
1529296555562581,-4,-7,-15,-3,-2,-5,0,-3
1529296555562581,-1,-2,-9,2,3,3,2,-3
1529296555584627,1,11,8,2,-3,5,0,5
1529296555584627,2,-1,-5,1,1,-12,0,0
1529296555592622,0,3,8,-2,7,-1,-1,1
1529296555592622,-8,-9,-6,-4,-6,-6,-5,-8
1529296555599590,0,-2,-15,-1,-2,2,0,0
1529296555599590,3,3,4,0,2,4,1,1
1529296555607425,-4,-8,1,-3,-3,-2,-2,-2
1529296555607425,-3,8,-4,-1,-5,-2,-3,-2
1529296555622384,-2,-7,-1,-2,-10,-6,1,0
1529296555622384,2,-6,-9,-3,0,2,-1,-2
1529296555629522,-2,3,10,1,-7,-4,-4,3
1529296555629522,4,4,7,0,15,2,0,2
1529296555637490,0,0,1,-9,-23,-4,0,1
1529296555637490,1,1,-8,-7,3,-1,-3,-2
1529296555644325,-4,-3,1,2,7,3,0,1
1529296555644325,-4,-6,2,-1,-1,-2,2,0
1529296555652442,0,0,-2,6,9,-1,-1,-2
1529296555652442,-1,4,7,8,-1,3,2,-1
1529296555659569,0,-4,-16,-5,4,-1,2,0
1529296555659569,1,1,11,0,-2,-1,-2,-2
1529296555674371,-4,-4,-4,-3,2,-3,0,-2
1529296555674371,2,1,0,0,6,5,4,3
1529296555682350,-2,2,8,3,7,3,-1,-3
1529296555682350,0,-1,-9,0,-4,-11,-1,-2
1529296555689474,-2,-4,-6,0,3,0,-2,-3
1529296555689474,2,0,5,4,-9,1,-2,0
1529296555697309,2,5,4,1,-6,-4,-3,1
1529296555697309,-1,-9,-9,-8,-14,5,-1,-2
1529296555714261,-2,-1,-5,-4,0,-2,0,0
1529296555714261,2,2,-6,-4,1,-4,-3,-2
1529296555720247,3,10,16,0,0,-3,-2,-2
1529296555720247,-1,3,0,0,-6,1,0,-1
1529296555734340,-1,-7,-12,0,-3,-3,-3,0
1529296555734340,-6,-12,3,1,-10,2,-1,-1
1529296555742335,-5,-7,-12,0,-5,-4,-3,0
1529296555742335,4,9,-20,4,9,2,2,2
1529296555749211,1,6,22,3,2,-9,1,0
1529296555749211,-2,-6,-18,-3,-1,-2,-1,-3
1529296555757191,-4,-6,20,-3,0,7,0,-4
1529296555757191,-3,-6,-5,-6,-6,-3,-1,-2
1529296555772200,0,-5,-7,1,2,3,0,2
1529296555772200,0,-2,-3,-2,-4,-4,0,2
1529296555779128,-2,6,10,0,-5,-1,0,0
1529296555779128,-2,3,0,1,-1,-1,-2,-3
1529296555794103,-1,0,5,2,9,4,0,-1
1529296555794103,-1,3,5,3,1,-8,-1,-2
1529296555802090,-1,-3,-15,-2,1,3,-1,-3
1529296555802090,-3,-2,0,-2,-3,-2,-1,1
1529296555810138,-2,-1,-1,0,0,1,0,0
1529296555810138,-1,0,0,1,0,-3,0,0
1529296555817162,0,-5,-15,-4,3,0,-1,1
1529296555817162,-1,0,13,3,3,-3,-2,-4
1529296555840021,1,3,6,-1,-7,3,-1,-1
1529296555840021,0,-3,-6,-6,-3,1,0,-2
1529296555847002,1,3,3,1,-1,3,0,-1
1529296555847002,-2,-4,-2,-3,-1,-7,-1,-1
1529296555862100,-1,0,-5,-2,-1,1,-1,0
1529296555862100,-2,0,-1,-1,-5,-5,-2,-1
1529296555869943,0,-1,-1,0,-4,0,-3,-1
1529296555869943,-1,-1,-1,0,-2,-2,0,1
1529296555876922,0,0,-6,-1,-1,-2,-1,-2
1529296555876922,1,3,5,4,4,1,0,1
1529296555884902,-2,-2,-4,1,3,0,-1,-1
1529296555884902,0,0,1,-1,-2,4,1,-1
1529296555891885,-3,-3,-9,-7,-5,-2,-3,-2
1529296555891885,0,1,7,-1,0,3,0,2
1529296555899863,-4,-3,-5,3,-8,4,-1,-1
1529296555899863,2,6,9,-1,-5,-18,1,2
1529296555914822,0,-2,-13,-1,0,-5,-1,0
1529296555914822,0,2,10,-1,1,-1,-1,-1
1529296555921805,-1,-1,-2,-2,5,-2,1,-1
1529296555921805,-1,-5,-3,0,0,5,-2,-2
1529296555929933,0,5,12,1,-2,0,0,0
1529296555929933,-2,-4,-9,-1,3,-2,0,0
1529296555936790,1,1,0,-3,1,0,0,2
1529296555936790,-2,-4,-3,-2,5,3,0,-1
1529296555952101,1,-3,-1,-1,5,-2,1,0
1529296555952101,-3,0,-7,1,4,2,-2,-1
1529296555960125,-2,-2,4,-4,-7,5,2,-2
1529296555960125,0,1,-6,-3,-2,-1,-2,-1
1529296555974254,0,2,3,-2,-2,-1,-2,0
1529296555974254,-2,0,-1,0,-4,-5,-2,-4
1529296555982239,-1,0,-7,0,-7,-6,-3,-2
1529296555982239,-1,-1,1,3,0,1,-1,1
1529296555989357,3,-2,2,1,0,0,-2,1
1529296555989357,1,-2,-4,-1,-1,-5,-2,-1
1529296555997624,-1,-2,-1,1,3,1,-2,0
1529296555997624,-4,-2,-3,1,-3,1,-2,-2
1529296556011595,-4,-1,2,-4,2,1,0,-1
1529296556011595,1,1,-2,0,1,1,1,1
1529296556019876,1,-1,-1,-1,-2,-6,1,0
1529296556019876,-2,-1,4,-1,-1,-1,-1,-1
1529296556034852,-1,-2,-2,1,-3,-2,-1,-3
1529296556034852,-1,1,-4,-1,-1,4,0,0
1529296556041681,0,-1,-1,0,5,0,0,-2
1529296556041681,1,4,2,0,2,2,0,-1
1529296556049798,1,1,6,1,-3,0,0,0
1529296556049798,-1,-1,4,-1,0,2,-2,0
1529296556057640,-1,-1,-2,-2,-2,1,0,-1
1529296556057640,0,-3,-8,-2,0,-1,0,-1
1529296556071612,0,0,-2,-3,0,-2,1,-1
1529296556071612,2,0,5,1,-4,0,1,-2
1529296556079739,0,0,-4,0,-2,0,0,0
1529296556079739,-2,-1,6,0,0,-1,-1,-1
1529296556094698,-2,-2,-2,0,-1,0,-1,-2
1529296556094698,-1,-1,-7,-7,-2,-4,1,0
1529296556102516,-3,-2,-5,0,3,-3,0,-1
1529296556102516,-1,-3,-2,0,-5,1,1,-1
1529296556109806,0,4,12,5,0,0,1,1
1529296556109806,0,0,-4,5,4,0,-1,0
1529296556116786,-1,-2,1,-1,-2,-1,0,-1
1529296556116786,0,-1,-1,1,5,1,-1,1
1529296556139701,-4,-3,-2,-1,-1,-3,-2,-1
1529296556139701,0,2,-1,1,-2,-1,0,0
1529296556147643,-1,-1,-2,-1,0,-5,0,0
1529296556147643,-1,-1,0,0,2,0,-1,-3
1529296556161884,-1,-1,-3,0,-3,0,-1,-1
1529296556161884,1,-2,-1,-5,2,1,-2,-2
1529296556169975,1,3,0,-1,-3,2,-1,0
1529296556169975,0,-1,0,-1,-4,0,-1,0
1529296556176813,1,0,0,1,-5,0,0,0
1529296556176813,0,-2,3,1,-3,2,0,-2
1529296556191945,1,1,-7,-3,3,-2,-2,2
1529296556191945,-3,-2,0,-1,-1,-4,-1,0
1529296556206910,1,2,6,1,5,0,1,0
