timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877440926032,5,1,-1,-5,-3,-1,2,0
1528877440926032,-1,-1,-4,1,0,-1,1,-2
1528877440933013,10,0,0,3,0,-2,-1,1
1528877440933013,-12,-6,-3,-4,-2,-1,-1,-3
1528877440947973,-5,0,-1,-2,-2,-3,-1,-2
1528877440947973,1,-1,-3,-3,-3,-2,-2,-1
1528877440954954,-1,-4,-1,1,0,0,-1,-2
1528877440954954,4,-2,0,1,-3,-3,0,-1
1528877440962933,0,3,-5,-8,-2,-1,-1,-1
1528877440962933,-4,-8,1,4,0,-2,0,-1
1528877440971909,-4,0,-2,-6,1,3,3,0
