timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875212292262,2,1,-18,0,-128,-46,-14,-2
1528875212308168,-3,-1,-2,-16,67,47,19,2
1528875212308168,0,-2,3,-18,-34,-18,-9,-1
1528875212308168,0,-1,-6,8,-64,-35,-14,-2
1528875212308168,2,-2,-3,19,77,53,14,5
1528875212332103,-1,3,18,-10,-62,-22,-7,-2
1528875212332103,-1,-2,-29,-1,10,1,3,0
1528875212332103,1,-5,10,4,70,38,10,2
1528875212332103,-2,-2,-11,-13,-43,-28,-14,-6
1528875212353047,2,6,5,1,-40,-8,-1,0
1528875212353047,-2,-2,-7,-35,-4,3,5,0
1528875212354050,-5,-9,-16,-10,14,-10,-6,-2
1528875212354050,-1,-6,-24,-8,-86,-24,-12,-2
1528875212369004,-1,0,13,1,73,17,9,-2
1528875212369004,-2,0,1,29,-28,-3,-3,0
1528875212370001,1,-2,-4,-24,-40,1,6,0
1528875212370001,-3,0,13,-9,-17,-10,-7,-4
1528875212389995,-1,-1,-15,-4,-40,-23,-8,-4
1528875212389995,-5,-4,4,-5,34,-5,-5,-3
1528875212390959,-2,1,2,12,-6,0,-2,-4
1528875212390959,-2,0,-5,-27,-30,1,-2,0
1528875212404953,0,-1,-6,38,26,7,8,1
1528875212404953,-1,-4,9,-22,-3,1,-2,-1
1528875212412144,1,5,-4,-19,-3,-7,0,0
1528875212412144,-1,-1,0,5,-13,-7,4,-1
1528875212429143,-2,3,3,6,3,8,3,0
1528875212429143,3,1,15,32,18,9,-3,1
1528875212430136,-5,-10,-33,-59,-16,-5,-6,-4
1528875212430136,2,2,4,8,-1,-6,-4,-1
1528875212450604,0,0,13,2,-35,-12,-2,-2
1528875212450604,-1,-1,-18,9,16,-5,4,0
1528875212451598,-1,3,14,6,20,3,0,-2
1528875212451598,-2,-5,-14,3,1,-1,-4,-2
1528875212465350,-1,0,4,4,-12,-1,1,-1
1528875212465350,-3,-6,-24,-23,-17,-4,-3,-4
1528875212472337,1,7,3,17,45,2,-5,-1
1528875212472337,-4,-3,6,-13,8,6,4,-3
1528875212488258,0,-2,-5,2,-32,-12,-7,-2
1528875212488258,-3,0,1,5,23,14,5,1
1528875212488258,0,4,-1,0,-13,-1,-1,-4
1528875212488258,-3,-3,0,3,-3,-3,-4,-3
1528875212510199,-1,-3,-2,-5,5,0,-1,1
1528875212510199,3,-13,15,17,9,4,3,4
1528875212511197,2,-3,2,-18,-10,-6,-5,-1
1528875212511197,-7,-7,-2,3,10,-2,2,0
1528875212525206,4,6,-5,-11,-10,-6,-24,-1
1528875212525206,-31,-2,-13,4,-1,2,1,-26
1528875212540118,-17,-8,24,6,-1,12,31,6
1528875212540118,53,4,-12,2,-3,-13,-11,32
1528875212548145,16,21,33,1,-2,-5,-15,-10
1528875212548145,-43,5,-13,-1,-3,1,-71,-36
1528875212549251,89,-10,-19,-4,-6,-5,97,14
1528875212549251,-9,24,6,11,12,15,-99,61
1528875212572034,-64,-7,25,-5,-9,-16,105,-68
1528875212572034,-24,3,-22,-5,0,-14,-105,-33
1528875212572034,-6,-9,9,19,3,2,56,-17
1528875212572034,-18,-30,-36,-12,1,17,27,38
1528875212593002,44,-9,46,-5,-9,-25,11,-26
1528875212593002,32,26,16,-1,4,21,-42,20
1528875212594203,20,-21,-10,4,-1,-9,-30,17
1528875212594203,9,92,71,7,-3,-15,30,-32
1528875212608201,-48,-70,-95,-8,10,18,-82,36
1528875212608201,-31,-40,-12,-8,-1,9,127,-38
1528875212608935,-9,26,62,7,-6,-4,-54,-11
1528875212608935,51,10,0,2,0,0,18,-9
1528875212630185,5,27,-52,-11,1,3,-22,34
1528875212630185,-12,15,55,17,-5,-13,8,18
1528875212631180,9,-40,7,-3,2,2,-36,15
1528875212631180,-48,2,-70,-19,-8,-11,31,-45
1528875212652379,4,7,22,24,17,18,3,15
1528875212652379,66,12,-22,-12,-5,0,10,40
1528875212653393,-36,27,-63,-4,-6,-5,3,-23
1528875212653393,-27,-36,49,9,-2,-5,-17,-3
1528875212667341,25,19,23,-19,-1,4,1,-21
1528875212667341,-64,-16,-32,-2,-7,-7,9,-2
1528875212668337,24,84,99,29,-7,-3,-16,21
1528875212668337,27,-23,-87,1,32,10,12,-22
1528875212690278,-27,18,44,23,-8,-4,-12,1
1528875212690278,26,-21,70,6,-2,-3,16,-4
1528875212691276,-15,35,-6,-24,5,-3,-18,4
1528875212691276,-12,-23,-1,32,-34,-9,-4,4
1528875212713217,5,-26,1,-19,17,-2,11,12
1528875212713217,7,17,20,-7,-21,-18,-21,-3
1528875212713217,-18,-30,-54,53,59,8,7,-9
1528875212713217,5,2,5,-46,-72,8,11,8
1528875212728177,-15,-21,-67,-45,107,43,4,-14
1528875212728177,30,-10,-11,-2,-40,15,12,25
1528875212728177,-15,-4,14,-20,-24,-79,-29,-15
1528875212728177,-4,2,11,83,25,90,37,-2
1528875212750134,14,1,-17,-45,-111,-70,-16,8
1528875212750134,4,6,-33,10,68,50,17,2
1528875212751129,-4,-3,-9,-43,0,-19,-8,4
1528875212751129,-17,-10,15,-6,-70,-57,-28,-22
1528875212773058,7,-4,2,18,69,8,9,6
1528875212773058,21,10,11,-31,37,52,29,22
1528875212774078,-15,-17,-5,58,-66,-33,-23,-15
1528875212774078,-1,-13,-12,-35,81,61,22,1
1528875212788072,6,10,38,47,-75,10,0,3
1528875212788072,-3,-3,-24,-21,-36,-62,-19,-10
1528875212789070,-3,-13,-16,31,61,24,-5,-3
1528875212789070,-9,-8,-30,-68,-18,-28,-16,-12
1528875212809959,11,11,8,-63,-88,7,9,12
1528875212809959,-2,-4,4,81,84,15,6,-2
1528875212817939,-5,-14,6,27,36,59,10,-4
1528875212817939,2,6,28,-18,13,-29,-7,-2
1528875212832898,-11,-9,-15,47,16,-17,-11,-13
1528875212832898,12,7,39,58,-128,-47,-9,4
1528875212833895,0,-4,-42,-71,33,79,23,5
1528875212833895,-4,-11,36,46,-84,-18,-3,-1
1528875212855837,0,9,-18,-19,-3,-23,-8,-1
1528875212855837,0,14,-9,-20,19,-8,-3,-3
1528875212856834,-2,-9,5,24,34,17,7,-1
1528875212856834,-2,2,12,-42,-44,-31,-12,-4
1528875212869799,3,-10,-1,33,-95,-6,-1,1
1528875212869799,-4,-8,26,-33,75,16,1,-2
1528875212877778,-2,7,2,-44,-78,-13,-5,-2
1528875212877778,-3,-8,-3,38,91,17,0,-2
1528875212894733,0,6,13,12,-21,-40,-7,-3
1528875212894733,1,2,-18,-4,39,14,11,2
1528875212894733,0,-2,11,-2,-80,-23,-15,-2
1528875212894733,3,4,-5,-20,-23,-11,-3,-1
1528875212923656,-2,-1,10,10,40,11,0,0
1528875212923656,-2,-8,-25,-31,-44,-12,-5,-4
1528875212924653,-4,0,7,-17,-7,-11,0,-4
1528875212924653,-1,9,-3,49,16,-5,-3,-2
1528875212929643,3,-5,-2,-18,29,28,17,4
1528875212929643,0,-7,-4,-15,-24,-2,-3,0
1528875212937619,-1,7,-9,4,-23,-16,-5,-2
1528875212937619,-4,-11,-14,-16,16,1,7,-2
1528875212952614,21,36,18,9,17,11,1,-2
1528875212952614,-35,-33,-34,-15,-33,-12,6,-2
1528875212953576,23,-11,-14,-9,8,21,-58,-23
1528875212953576,9,2,13,-5,5,-21,-60,-47
1528875212976630,-9,28,2,14,19,17,-7,109
1528875212976630,23,41,-30,0,-16,12,0,-81
1528875212977510,-78,-73,83,-4,-14,-43,-73,-66
1528875212977510,101,50,5,1,18,49,-2,55
1528875212989479,-92,-92,-5,-2,-15,-46,3,-50
1528875212989479,62,42,49,13,8,3,-73,43
1528875212998502,72,89,44,14,4,-17,57,71
1528875212998502,-61,-92,-43,-9,-16,-28,-45,73
1528875213012966,41,80,14,12,35,41,42,-2
1528875213012966,-59,-82,-37,-21,-25,-7,-62,-55
1528875213013716,-50,30,-58,-4,0,-3,65,-38
1528875213013716,72,-18,-15,10,14,13,66,47
1528875213036160,26,6,-32,-1,5,18,-103,-70
1528875213036160,-66,-50,-60,-36,-20,-21,28,-98
1528875213037159,-6,51,32,-3,-14,0,9,64
1528875213037159,-89,-47,-29,-18,-4,-11,11,-31
1528875213050125,32,-3,-88,-5,4,3,13,-4
1528875213050125,68,10,50,38,12,6,4,9
1528875213058137,-5,-11,-42,-7,-10,-5,-21,-7
1528875213058137,-43,70,59,10,9,2,38,-76
1528875213073122,-27,-44,43,3,-11,10,24,-96
1528875213073122,63,-1,78,-40,-16,-5,5,118
1528875213074087,-53,-94,-88,22,-1,7,32,16
1528875213074087,-5,-26,-52,-43,-2,-14,-40,-30
1528875213095049,16,19,46,3,0,-7,-5,-35
1528875213095049,-50,-16,0,0,12,3,5,1
1528875213103056,51,5,22,15,8,12,-11,24
1528875213103056,27,18,75,17,-8,-2,3,-21
1528875213118944,-22,-21,-53,21,17,-5,3,23
1528875213118944,-25,-5,-34,-87,-37,-15,1,25
1528875213118944,21,23,20,-7,10,0,-4,-20
1528875213118944,-16,19,-27,15,0,-4,7,-23
1528875213132906,6,-12,10,9,-6,-8,-18,38
1528875213132906,9,29,17,34,2,4,25,9
1528875213133901,16,2,-20,-21,17,-1,-6,-40
1528875213133901,5,-9,8,-4,-22,7,-13,10
1528875213156645,-11,-18,8,0,27,-7,-2,21
1528875213156645,13,26,4,11,-11,4,7,-19
1528875213157542,-6,-10,-11,-18,-6,-15,-14,-9
1528875213157542,-9,-9,0,24,14,15,3,10
1528875213178601,21,35,8,-21,-11,0,4,9
1528875213178601,-15,11,-16,18,-56,-24,-2,-8
1528875213179347,2,-13,-7,11,47,10,-3,-2
1528875213179347,5,14,19,7,27,14,3,7
1528875213193333,7,3,0,-2,-30,-4,5,-4
1528875213193333,4,-6,-34,11,72,21,-1,9
1528875213200551,-2,-7,25,-18,-63,-16,-12,0
1528875213200551,1,6,-24,-3,-30,-20,-6,-17
1528875213216516,-10,-7,52,-17,-13,3,3,3
1528875213216516,-5,0,-17,-2,48,-6,-4,2
1528875213216516,10,-2,13,41,-22,21,12,3
1528875213216516,-3,5,-42,-34,-33,-14,-7,-5
1528875213238764,-2,-12,-15,2,-22,-10,-5,6
1528875213238764,3,15,26,-19,-119,-52,-10,-3
1528875213239451,1,-8,9,65,106,61,18,-8
1528875213239451,2,-6,12,-39,55,3,-12,1
1528875213253601,2,-1,12,34,-42,-10,-3,8
1528875213253601,2,7,-15,-9,-6,-13,-2,-5
1528875213260795,-5,-4,-18,6,7,22,3,-3
1528875213260795,1,4,18,40,-24,-10,-3,5
1528875213276070,-7,-15,-38,-41,87,29,6,-2
1528875213276070,7,8,36,54,-29,14,7,6
1528875213276810,-2,-1,10,-30,-58,-40,-17,-6
1528875213276810,-6,-6,-35,-70,-40,-16,-7,-6
1528875213299099,0,-2,-8,-15,-27,1,0,-4
1528875213299099,1,-5,9,33,45,6,6,1
1528875213299738,0,0,-2,0,10,19,10,4
1528875213299738,-2,5,10,-25,-11,-28,-9,-8
1528875213313708,1,-5,-1,34,-26,-9,-2,3
1528875213313708,2,1,4,-15,-50,2,3,2
1528875213313708,1,-8,-38,-83,78,28,7,3
1528875213313708,-2,0,29,21,-91,-29,-13,-4
1528875213335642,-2,-4,-23,-22,-10,-16,-3,0
1528875213335642,-3,1,-3,13,14,-1,-1,-1
1528875213336650,1,3,6,7,-84,-35,-8,-4
1528875213336650,2,-3,-7,40,91,45,17,5
1528875213358825,6,5,10,6,-14,6,-3,1
1528875213358825,-1,-4,-22,-11,3,2,-3,-3
1528875213359578,-2,-2,-6,1,-28,-30,-18,-6
1528875213359578,-3,-2,-7,-6,15,11,8,-1
1528875213372543,1,-1,2,10,4,0,0,1
1528875213372543,-2,-3,0,-13,16,4,0,0
1528875213373541,0,0,3,-9,-19,-7,-4,-2
1528875213373541,1,1,17,34,15,4,-1,1
1528875213396697,-2,-3,-8,-44,3,-6,-1,-1
1528875213396697,-1,-3,3,6,11,12,3,0
1528875213396697,-2,-2,-8,-11,-26,-20,-8,-4
1528875213396697,0,2,-1,26,67,27,8,3
1528875213418678,-5,-3,-2,-28,-14,-11,-4,-4
1528875213418678,-3,-4,-8,-10,-10,-4,-2,-2
1528875213419418,3,4,7,30,51,30,11,2
1528875213419418,1,1,8,-14,-46,-14,-4,-3
1528875213432646,-3,-14,-56,16,-9,-10,-6,-2
1528875213432646,-3,9,65,3,-3,-3,-7,-2
1528875213440619,-3,-1,-13,-20,3,-12,-1,-3
1528875213440619,-2,-3,-7,1,-14,-1,1,0
1528875213456818,0,1,-2,7,16,6,3,1
1528875213456818,-3,-7,-38,-3,-4,-7,-5,-5
1528875213456818,0,5,19,12,-11,-5,-3,1
1528875213456818,-3,-1,9,-5,-18,-12,-5,-1
1528875213478803,3,5,17,19,75,33,12,4
1528875213478803,1,2,-14,8,12,2,1,-1
1528875213479558,1,-6,4,-11,-20,-3,-3,-1
1528875213479558,-3,-1,-3,11,9,-8,-4,-3
1528875213493577,-2,-1,10,-10,-26,-8,-2,0
1528875213493577,-2,-2,-2,-25,-15,4,1,0
1528875213493577,0,-4,-16,23,61,13,3,1
1528875213493577,-3,0,8,2,-6,-7,-6,-2
1528875213515872,-4,-2,6,-9,-2,0,-1,-2
1528875213515872,-3,-5,-8,3,5,-3,-1,1
1528875213522502,-1,0,-1,-16,-29,-2,0,-2
1528875213522502,2,-1,-1,8,10,6,6,2
1528875213538814,-2,2,10,7,3,-2,0,-1
1528875213538814,0,-3,-17,-17,-11,-2,-1,1
1528875213540474,-4,-2,4,30,11,-7,-4,-2
1528875213540474,1,4,-11,-18,-2,4,0,-1
1528875213561659,0,-2,-5,-8,-17,6,1,-1
1528875213561659,-1,0,2,11,12,-2,-1,-1
1528875213562630,-1,-2,-14,-21,-23,-9,-5,-2
1528875213562630,-1,-1,5,6,-7,-2,2,0
1528875213575360,-1,0,4,-3,0,-8,-4,-4
1528875213575360,2,2,11,17,35,19,7,3
1528875213582599,-2,-1,-9,-3,-12,-2,1,0
1528875213582599,1,2,3,-9,-8,-2,-2,-1
1528875213598545,-2,-1,1,-3,-14,-7,0,-1
1528875213598545,-1,-1,1,8,7,-1,0,-1
1528875213600310,0,-2,2,-5,-3,-4,-2,-2
1528875213600310,-1,-3,2,-4,-11,-2,-1,-1
1528875213612525,-1,-2,-5,-2,-2,1,-1,0
1528875213612525,0,-2,-5,-1,0,-2,-2,0
1528875213621238,-4,-1,4,-5,-11,-1,-1,-2
1528875213621238,-3,-1,-7,-4,0,-1,-1,0
1528875213635437,0,1,4,3,0,-3,-4,-2
1528875213635437,-2,-4,-2,8,19,5,2,-2
1528875213642185,-2,-1,-1,-7,-15,-3,-1,-1
1528875213642185,-1,-2,3,-5,-22,-1,-2,-1
1528875213659187,-3,-1,-5,8,41,4,0,-1
1528875213659187,-2,-7,-14,-10,-20,-6,-3,-2
1528875213660188,-2,1,-1,-15,-7,-2,-2,-1
1528875213660188,-1,-3,-2,-1,-5,-4,-1,-1
1528875213681464,-1,4,7,-10,-52,-14,-8,-3
1528875213681464,0,-3,-3,33,73,18,7,2
1528875213682451,0,0,-2,-15,-18,-10,-3,-2
1528875213682451,-2,-3,-2,10,14,4,0,-1
1528875213695645,1,-1,-7,-7,-16,1,-2,0
1528875213695645,-3,0,0,-3,-12,-6,-3,-2
1528875213702657,1,-1,2,-1,-4,-4,-2,0
1528875213702657,-1,1,0,-4,8,2,-2,0
1528875213719350,-1,-1,-1,4,-23,-5,-2,-2
1528875213719350,-1,-1,1,-2,8,4,0,-1
1528875213720344,0,-2,-3,8,15,6,2,-1
1528875213720344,0,-1,0,-10,-25,-8,-3,0
1528875213732638,-2,0,2,8,30,2,1,0
1528875213732638,0,2,-2,-20,-38,-11,-3,-1
1528875213741289,0,0,3,10,-5,-1,-3,-2
1528875213741289,-2,-2,2,4,14,1,0,-2
1528875213755783,-1,-3,-2,-2,-2,0,0,1
1528875213755783,-1,-1,-1,-2,-11,-2,-3,1
1528875213762790,-1,1,-3,2,6,-1,-1,-1
1528875213762790,0,-3,3,-1,1,1,-1,-1
1528875213778492,-1,-2,-1,-2,-2,-1,-1,-1
1528875213778492,-3,-1,-1,-8,-16,-6,-3,-2
1528875213780489,0,-2,-2,-2,-1,3,0,0
1528875213780489,-2,0,-5,4,0,-4,-2,-2
1528875213792746,-2,-1,-2,-12,-39,-6,1,-1
1528875213792746,2,1,3,13,42,16,7,1
1528875213801133,-3,0,0,0,-2,-3,-1,0
1528875213801133,2,1,1,-4,3,1,0,-2
1528875213816059,-1,1,-5,-2,-6,-4,-4,-2
1528875213816059,-4,-8,0,-2,4,-2,-1,-3
1528875213817729,0,-1,0,2,1,-2,-1,0
1528875213817729,0,0,1,0,1,-1,-1,-2
1528875213838665,0,1,0,-3,2,3,1,-1
1528875213838665,-2,-2,-11,-7,-12,-5,-5,-1
1528875213839662,-2,0,6,-5,0,0,0,0
1528875213839662,-3,0,-4,1,2,-1,0,1
1528875213852886,0,-5,-2,5,16,0,-1,-1
1528875213852886,-3,5,-1,-1,-14,-7,-3,-3
1528875213860603,-1,-3,-4,-5,-11,5,1,-1
1528875213860603,0,2,-5,-4,-2,0,-2,-2
1528875213875822,-1,-5,2,1,5,0,1,-2
1528875213875822,-2,-2,-4,-5,-9,-6,-2,-2
1528875213882801,-2,-2,5,1,3,-3,0,-1
1528875213882801,-2,-1,3,-2,0,-1,-1,1
1528875213898501,-1,0,-2,-2,5,2,-2,1
1528875213898501,0,-1,-4,-3,-8,-3,-2,-2
1528875213900495,0,2,-4,1,6,2,-2,-1
1528875213900495,1,-4,-5,-1,-3,0,0,0
1528875213912502,-2,-2,-7,4,16,4,0,-1
1528875213912502,1,-1,1,-2,-8,-2,-1,-2
1528875213921476,-2,-3,-2,-2,-2,-3,-3,-1
1528875213921476,-2,-1,4,3,2,1,-1,-1
1528875213935431,-1,2,2,-3,-2,-2,-1,0
1528875213935431,-2,-2,3,0,-4,-2,-2,-2
1528875213942384,0,-2,-15,-4,4,-1,1,-1
1528875213942384,0,3,2,-1,-16,-4,0,0
1528875213958342,-3,-2,-5,7,23,5,0,1
1528875213958342,-1,0,0,-2,-9,-2,-2,1
1528875213960336,0,5,5,0,-4,-3,-2,0
1528875213960336,-4,-15,17,-2,-2,2,1,-1
1528875213972305,1,3,2,-1,3,1,1,0
1528875213972305,-1,1,0,0,-5,-4,-2,-3
1528875213981281,0,-4,-16,-3,0,3,1,0
1528875213981281,0,1,8,5,16,-2,-1,-2
1528875213995243,-2,-5,-1,-4,-9,-2,-1,-1
1528875213995243,-1,-1,0,0,-3,-3,-4,-3
1528875214002277,-3,-1,9,2,3,-4,-1,-2
1528875214002277,1,2,-22,3,-3,4,2,1
1528875214018214,0,-2,9,-22,-9,-2,1,-1
1528875214018214,-1,-4,-1,2,9,2,-1,-2
1528875214020177,-1,-1,-2,-1,-3,-5,-4,-2
1528875214020177,1,1,-7,0,-6,2,0,-1
1528875214032147,-2,-2,2,4,7,2,-3,-1
1528875214032147,0,1,3,0,-3,-3,1,0
1528875214041130,-3,-5,10,-3,9,7,0,0
1528875214041130,-1,-2,-2,-2,-2,-4,-1,-1
1528875214055120,0,0,0,-1,-13,-4,0,0
1528875214055120,0,0,3,-4,-4,-1,0,-1
1528875214070043,-3,-5,-6,3,0,-3,-3,-3
1528875214070043,0,0,-12,-8,0,-3,-1,0
1528875214079050,-2,2,16,0,-6,1,-2,-1
1528875214079050,1,-3,-2,-1,-2,-1,0,2
1528875214080051,-1,2,3,2,-4,0,1,-2
1528875214080051,-1,-2,-5,-3,-3,-5,-5,-3
1528875214100998,-4,-2,-8,2,1,0,-2,-1
1528875214100998,2,-2,0,-1,-1,-2,-1,2
1528875214102989,-1,-1,2,-1,-4,1,-1,1
1528875214102989,0,-1,-1,-2,2,0,-1,0
1528875214115344,-2,0,-5,3,-2,-2,0,-4
1528875214115344,-4,-2,2,1,-2,0,-2,-1
1528875214122197,-1,-1,-5,-5,-7,-4,-2,0
1528875214122197,-2,3,3,-1,-8,-1,0,-1
1528875214139152,0,-1,-2,7,13,2,0,0
1528875214139152,-3,-9,-3,-6,-4,1,-1,-1
1528875214140159,0,-2,-2,-1,-2,-1,0,-1
1528875214140159,0,1,3,1,-1,-4,-4,-2
1528875214161664,-1,-4,-6,5,5,4,3,1
1528875214161664,-3,0,-4,-4,-4,-1,-1,-1
1528875214162348,-1,0,-1,0,3,1,-2,-2
1528875214162348,-2,0,2,-1,0,-1,0,-1
1528875214175313,-1,-2,-5,-1,-8,-4,-2,-2
1528875214175313,-2,-1,-1,1,2,0,0,1
1528875214182293,0,-1,4,0,-4,-3,0,-1
1528875214182293,-3,-5,-4,-5,-1,1,0,-1
1528875214198251,-1,-3,-3,-1,-1,-3,-2,0
1528875214198251,5,1,8,2,-2,1,2,2
1528875214200258,1,2,1,0,-2,-1,0,0
1528875214200258,-1,-2,-4,0,4,1,0,-1
1528875214220469,-1,-1,-2,-3,-6,-1,-3,-1
1528875214220469,-3,0,0,-1,0,-2,-2,-1
1528875214222465,0,-4,-5,-2,-1,-1,-1,-1
1528875214222465,2,2,2,2,3,-1,-1,-1
1528875214234657,-2,0,-1,-1,-5,-1,0,-2
1528875214234657,-3,-1,-3,-2,-2,0,1,-1
1528875214244128,-2,1,-2,-2,0,0,-1,-1
1528875214244128,-2,1,-5,-5,-1,-1,-2,-2
1528875214259173,1,-5,-1,-3,-5,-2,-2,0
1528875214259173,0,-1,-3,0,3,-1,0,-2
1528875214260175,-1,-1,-2,-1,-8,-2,0,0
1528875214260175,-1,0,-1,3,8,1,1,0
1528875214281066,-1,-1,-3,-2,-4,-4,0,-1
1528875214281066,-1,1,-3,-2,-3,-1,-2,-2
1528875214283061,-1,-2,-2,-4,-4,0,-2,-2
1528875214283061,-4,-2,0,-1,-4,-1,-2,1
1528875214295033,-1,-2,-1,-3,-4,-1,-1,-1
1528875214295033,-1,-2,-2,-2,-1,-1,0,-1
1528875214310986,-2,-1,0,-1,1,-2,0,0
1528875214310986,2,-1,2,0,0,-2,-3,2
1528875214318228,-2,0,-5,-1,-2,-1,0,-2
1528875214318228,-1,0,-1,-4,-3,-1,-2,-3
1528875214320628,-1,-2,0,0,5,0,1,0
1528875214320628,-2,-1,1,-1,0,-1,0,-2
1528875214340829,0,0,-3,-1,-2,-1,-2,0
1528875214340829,0,-1,-3,-1,-1,-1,-1,-2
1528875214342826,-1,-1,-2,-1,-1,-1,1,-1
