timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294857396519,-5,-8,-2,-2,-3,5,3,1
1529294857396519,2,3,8,-9,-37,-3,-1,-1
1529294857411480,0,-7,-18,-11,2,-7,-1,-2
1529294857411480,-4,-7,10,20,11,2,3,-2
1529294857418462,2,7,6,14,-6,-6,-3,3
1529294857418462,-3,5,1,2,-8,-3,0,1
1529294857426439,-2,3,1,-8,3,1,12,0
1529294857426439,-5,-7,-10,-2,-10,-11,-20,-6
1529294857441400,1,-6,-5,-8,1,-1,-2,0
1529294857441400,0,6,10,11,3,5,6,-15
1529294857449377,2,1,-3,5,17,-13,-15,0
1529294857449377,-3,-7,-4,-5,-23,10,14,2
1529294857456361,3,3,1,-2,-21,-16,-26,13
1529294857456361,-3,-5,-4,-8,17,7,12,6
1529294857472337,20,6,9,21,9,-24,99,67
1529294857472337,-14,-4,-3,-6,24,-7,-70,-75
1529294857479303,-1,1,1,-3,37,24,18,-2
1529294857479303,2,0,2,12,-54,-33,-18,-49
1529294857486325,-15,-11,-8,-8,34,-8,52,41
1529294857486325,4,3,7,6,2,-18,53,45
1529294857501267,0,-1,-6,-8,33,-46,-41,-3
1529294857501267,3,0,5,6,12,19,-13,21
1529294857509223,-6,-3,3,2,-27,20,-27,-39
1529294857509223,8,5,2,2,-69,16,26,20
1529294857516198,-6,-8,-6,-9,22,1,23,-23
1529294857516198,2,2,-1,-4,-15,-14,19,8
1529294857533154,-6,-6,-3,-12,-41,-13,-65,-15
1529294857533154,5,12,9,13,98,43,-7,2
1529294857540142,-9,-10,-7,-6,1,19,3,-3
1529294857540142,3,-1,-5,-4,-6,11,12,5
1529294857554098,8,3,-1,2,-15,-7,-38,-12
1529294857554098,-4,-6,-2,-11,2,5,0,-1
1529294857561080,7,16,17,16,0,-12,12,13
1529294857561080,-6,-7,-3,0,16,13,-5,0
1529294857569113,-9,-10,-9,-8,19,13,-9,-21
1529294857569113,2,-1,-16,-16,-38,-23,-2,4
1529294857576094,2,-13,7,1,-29,8,3,-4
1529294857576094,0,-6,-10,8,18,7,5,9
1529294857591997,2,7,14,-14,8,13,-9,-9
1529294857591997,-3,-2,3,16,-78,-10,2,0
1529294857598977,-3,-2,-26,-33,-5,-1,10,2
1529294857598977,1,2,28,61,12,-12,-10,-1
1529294857613977,4,9,3,5,59,35,8,0
1529294857613977,-1,-5,1,3,6,2,16,3
1529294857620920,-6,-1,-11,-12,-61,-13,-29,-12
1529294857620920,5,-7,-13,-12,4,14,9,6
1529294857629985,-3,6,13,1,0,-8,-15,-5
1529294857629985,2,1,6,1,13,5,13,12
1529294857635909,-1,-3,-6,3,30,9,-11,-10
1529294857635909,-5,-6,-22,-32,-106,-19,-13,3
1529294857659875,10,-4,-4,10,-37,22,13,-4
1529294857659875,-9,0,-2,-8,-43,-10,-7,9
1529294857661870,2,-3,1,7,-51,-15,-2,1
1529294857661870,-6,1,2,-5,29,19,6,7
1529294857674843,3,3,-4,2,4,-20,-3,0
1529294857674843,0,-8,-6,-1,26,-10,2,-2
1529294857680810,0,5,13,17,37,5,9,1
1529294857680810,-3,0,2,-13,25,-18,-1,-3
1529294857696744,-5,2,-9,-7,56,10,-5,-1
1529294857696744,3,-3,-2,4,38,-7,-2,-5
1529294857697734,-3,-5,-13,-12,-2,8,3,0
1529294857697734,-1,6,3,-12,0,-15,0,2
1529294857718881,-11,-8,-1,19,-25,-8,-6,-10
1529294857718881,3,-1,-12,-45,-4,-3,-2,-8
1529294857719875,4,6,10,17,-6,8,7,5
1529294857719875,2,7,20,9,10,6,-1,0
1529294857742104,-7,4,-17,-7,-3,-2,1,-4
1529294857742104,-3,-26,-17,-6,2,2,-7,-3
1529294857743249,2,5,1,-1,-4,3,8,4
1529294857743249,2,-7,-14,-2,36,0,-6,-1
1529294857757097,3,13,29,6,-7,-8,-4,-2
1529294857757097,-6,3,-9,7,19,-3,0,-2
1529294857758063,-17,-34,-35,-23,3,-1,-1,-5
1529294857758063,19,25,18,23,19,-4,-1,4
1529294857779232,11,26,20,5,57,-3,9,9
1529294857779232,-1,11,27,15,68,-1,-4,-6
1529294857780233,-11,-28,-16,-3,19,-1,8,0
1529294857780233,-4,-14,-39,-35,-9,-5,-39,-15
1529294857795192,6,-11,-13,13,-31,3,3,5
1529294857795192,17,39,46,-4,-33,3,6,11
1529294857801462,-14,-10,-18,-25,-30,2,2,-4
1529294857801462,-27,-35,-31,-13,-30,-7,-2,-11
1529294857817425,22,3,-34,-13,-23,-2,-2,2
1529294857817425,11,33,58,49,3,9,-1,3
1529294857817425,13,22,24,4,-20,-5,2,7
1529294857817425,-18,-33,-67,-87,-3,7,9,1
1529294857839943,-23,-22,39,44,-21,-19,-15,-16
1529294857839943,7,-2,-25,15,-11,2,1,-2
1529294857839943,15,22,34,18,3,9,3,3
1529294857839943,7,19,44,29,13,7,2,8
1529294857855167,-9,-18,-20,-12,-1,-2,14,-1
1529294857855167,-12,-29,-45,-50,-15,-8,-14,-6
1529294857861349,6,6,30,29,4,-5,-4,0
1529294857861349,50,16,13,17,8,5,12,15
1529294857876545,-60,-1,-3,-15,-6,-4,-7,-19
1529294857876545,-8,-7,1,21,-8,1,2,6
1529294857877546,-9,-10,-35,-28,-9,0,0,-2
1529294857877546,3,7,7,36,21,0,2,-3
1529294857899740,29,15,37,-5,18,13,5,10
1529294857899740,-8,-13,-15,-12,-21,-1,0,-6
1529294857900788,-5,-1,-7,-16,-30,-7,-5,0
1529294857900788,1,8,5,1,-5,-4,-1,-3
1529294857915657,5,-3,-7,8,3,2,1,4
1529294857915657,-8,-11,-12,-5,-4,6,5,-6
1529294857921661,7,3,4,4,13,5,1,2
1529294857921661,-6,4,13,11,-2,-1,-2,-4
1529294857936603,4,-7,-22,-21,-7,2,1,0
1529294857936603,4,7,22,3,21,-6,-4,0
1529294857937600,-9,-5,-9,5,-17,3,4,-3
1529294857937600,-11,9,3,-13,-42,-7,1,-8
1529294857959543,17,-1,-9,-44,-11,-1,-17,4
1529294857959543,8,22,44,61,15,6,4,5
1529294857960537,1,2,0,8,26,7,4,1
1529294857960537,-12,-7,2,8,12,3,3,-2
1529294857975498,-7,-22,-31,-32,-21,-4,3,-2
1529294857975498,3,-2,-18,-13,-6,-4,-4,-1
1529294857981509,0,5,9,-6,20,5,-1,0
1529294857981509,2,7,30,20,-8,6,2,2
1529294857997466,4,2,-5,13,-8,0,-1,-4
1529294857997466,-13,-12,-11,-11,15,4,-5,-5
1529294857997466,3,4,4,23,10,9,1,2
1529294857997466,-1,-4,-6,-28,11,8,-4,-1
1529294858019537,-1,0,10,16,-1,12,6,1
1529294858019537,-4,-5,-8,1,-10,0,-1,-3
1529294858020378,1,-4,-10,-17,-8,-1,-2,-3
1529294858020378,-1,5,2,10,20,1,3,2
1529294858035589,-5,-5,-1,-8,-9,-6,0,-2
1529294858035589,-1,-7,-23,-14,-9,-15,-2,-3
1529294858041517,7,7,-9,-14,-6,-11,2,0
1529294858041517,-2,-6,1,3,18,-7,0,2
1529294858057473,-2,4,1,16,16,-1,6,1
1529294858057473,1,-5,-8,-6,-15,-23,-11,-2
1529294858057473,-3,-4,-6,-6,-7,-10,-5,-1
1529294858057473,1,2,-3,-5,-11,-11,3,1
1529294858072542,1,-4,-11,-9,-16,-11,5,2
1529294858072542,-1,2,4,-5,15,-9,-8,-13
1529294858078756,2,0,2,4,-4,0,19,13
1529294858078756,-4,-5,1,-2,-6,0,-14,-8
1529294858095704,3,2,7,8,14,-5,-4,2
1529294858095704,3,1,0,-7,-33,-14,12,4
1529294858101697,-6,-4,1,-4,-52,-23,-9,-23
1529294858101697,4,3,5,13,47,0,2,12
1529294858116794,4,5,0,-6,-59,-33,-15,20
1529294858116794,0,0,2,-1,27,-2,12,-6
1529294858117634,1,-1,-2,-5,29,-16,-6,6
1529294858117634,-2,-3,-5,-10,-9,-6,8,-11
1529294858132821,-6,-11,-5,-2,31,10,0,-3
1529294858132821,-1,-8,-4,-12,-83,-12,-11,10
1529294858138813,2,3,3,13,36,48,40,8
1529294858138813,-9,-12,-9,-3,21,34,2,-15
1529294858155783,-2,3,9,0,-86,-20,-39,-16
1529294858155783,-5,-5,2,0,51,39,-4,-2
1529294858160745,-8,11,0,0,3,1,-25,-16
1529294858160745,6,-10,-4,6,-51,-6,25,16
1529294858176796,-1,-11,-4,3,28,16,-7,-7
1529294858176796,-10,-5,-9,-6,12,25,18,-5
1529294858177719,6,11,20,1,-20,-4,-2,12
1529294858177719,-1,4,-6,4,14,15,-7,-2
1529294858199979,-2,1,1,-1,47,22,15,-1
1529294858199979,8,4,-18,-12,74,28,-2,6
1529294858199979,1,6,40,36,-19,39,14,-1
1529294858199979,-3,9,-2,-21,-36,-38,-14,0
1529294858216137,-9,-30,-35,7,48,9,3,-11
1529294858216137,3,1,7,-8,11,0,-11,0
1529294858221124,2,-2,-14,-18,-11,-30,-5,-1
1529294858221124,1,21,20,22,14,15,8,0
1529294858237084,-2,-13,-18,-18,-31,-2,13,8
1529294858237084,11,17,13,15,17,-16,1,3
1529294858238079,-5,-7,-8,1,27,8,-8,-3
1529294858238079,-3,-8,-6,-14,-15,-6,5,3
1529294858253039,16,4,-14,4,37,-31,-22,6
1529294858253039,-9,1,17,18,20,0,-5,-7
1529294858259387,4,4,16,2,-17,-11,-2,4
1529294858259387,-3,1,2,-7,-49,-4,-8,-3
1529294858275188,-2,1,8,3,20,37,24,1
1529294858275188,-2,-13,-12,-5,-55,-7,-8,-6
1529294858281172,-4,-11,-29,-27,-64,-15,-15,-1
1529294858281172,4,-4,6,19,-49,0,-1,-1
1529294858296132,5,21,35,24,-30,-11,-2,-3
1529294858296132,2,2,-5,-12,-62,-13,2,6
1529294858304248,-3,-8,-7,0,34,-6,2,-2
1529294858304248,-4,-10,-12,-7,46,11,10,0
1529294858312468,-6,3,0,-6,39,2,3,-4
1529294858312468,9,10,13,14,59,-8,-2,7
1529294858318454,1,-5,-21,-3,79,28,3,1
1529294858318454,0,-2,9,-2,7,-6,0,0
1529294858335409,-2,11,14,-14,22,-5,-2,-5
1529294858335409,1,-3,-1,12,-21,2,5,0
1529294858341393,1,-1,5,3,-7,-4,-6,-2
1529294858341393,3,0,-6,-5,23,2,3,3
1529294858356356,-7,-7,-2,-1,-11,-5,-1,0
1529294858356356,-2,0,-12,-5,13,4,-5,-2
1529294858364332,1,-4,-3,-1,-23,-10,-5,-1
1529294858364332,-5,-1,-5,0,27,6,-9,-2
1529294858372576,-2,3,11,11,-14,-3,8,0
1529294858372576,-2,-7,-6,-2,-2,-5,2,-2
1529294858386817,-4,1,-1,1,14,-8,-8,-2
1529294858386817,7,-10,-1,3,27,-4,-5,-2
1529294858394984,-6,4,-4,-3,-16,6,-2,-7
1529294858394984,-3,-6,-2,-5,23,6,3,5
1529294858400967,0,4,2,4,22,-4,-1,-4
1529294858400967,5,1,1,-5,1,-6,-3,4
1529294858415975,-2,-3,-4,-3,14,-8,-2,1
1529294858415975,-3,-5,4,1,-30,7,7,-2
1529294858424046,0,-2,-4,2,-14,-12,-8,-3
1529294858424046,-4,3,-6,-19,-31,-6,-10,-2
1529294858432882,-4,-14,-13,2,-30,-4,-3,-6
1529294858432882,11,11,13,9,-19,-1,22,7
1529294858439225,1,12,14,6,-6,0,-4,2
1529294858439225,3,10,30,41,1,-5,-3,0
1529294858455073,-6,-8,-32,-33,-18,0,-2,2
1529294858455073,-14,-2,14,-5,1,-5,-1,-4
1529294858461026,-1,-21,-36,-13,-13,-4,-2,-5
1529294858461026,3,-28,-21,4,5,-5,-4,1
1529294858476532,21,44,76,31,10,7,8,9
1529294858476532,3,12,15,13,2,-1,-4,1
1529294858484380,-2,-1,-5,-10,-5,2,5,0
1529294858484380,-12,-7,-16,-10,-2,-2,6,11
1529294858499461,-7,-22,-31,-9,-12,-4,-5,-16
1529294858499461,1,-10,-14,-4,26,1,-17,-8
1529294858500302,1,7,16,-7,-50,-5,-3,-2
1529294858500302,1,-1,-9,-13,-12,0,4,2
1529294858513779,1,-2,0,10,31,6,7,16
1529294858513779,7,5,-20,-9,3,-7,-4,-5
1529294858521757,-15,1,22,25,17,2,1,-4
1529294858521757,4,11,8,-23,-14,2,-7,-9
1529294858536816,-2,-1,2,2,-18,-2,-3,-3
1529294858536816,1,-5,1,-3,11,2,2,2
1529294858543778,-7,-13,-18,-5,-41,-8,-2,1
1529294858543778,3,-5,-14,-13,5,4,-2,-12
1529294858559843,8,32,34,-7,-25,3,8,16
1529294858559843,-9,-11,-10,12,25,-1,0,1
1529294858559843,1,-4,-1,11,34,1,3,-6
1529294858559843,-2,6,7,10,-15,-2,-11,3
1529294858574926,-4,-7,-19,-26,-29,-7,-4,-3
1529294858574926,-1,-3,4,-2,-2,7,0,0
1529294858580866,11,16,14,-2,4,5,1,3
1529294858580866,-4,3,4,8,13,-9,20,5
1529294858596823,1,-9,-11,-1,3,-9,-32,-9
1529294858596823,0,0,0,-10,-44,-5,7,13
1529294858603962,-3,-3,1,12,64,12,-3,-10
1529294858603962,-2,0,-1,0,0,3,1,-1
1529294858618966,-4,-6,-10,-11,-21,-4,6,-1
1529294858618966,-2,0,0,2,5,5,11,2
1529294858619964,-1,-4,-10,-20,-52,-3,-30,-39
1529294858619964,3,4,6,15,0,-15,3,16
1529294858633923,-1,0,5,13,57,30,20,-2
1529294858633923,-5,-4,-7,-14,-29,-16,-32,-27
1529294858640913,1,7,5,-2,14,4,18,23
1529294858640913,-3,-7,-3,-1,-21,-1,-10,-7
1529294858655900,1,-4,1,12,44,0,2,-2
1529294858655900,-1,0,-3,-9,-23,-10,5,0
1529294858663861,0,-3,-4,-4,-13,0,-1,5
1529294858663861,-5,10,7,0,-24,-2,-5,-7
1529294858679800,-1,-16,-15,0,15,3,4,4
1529294858679800,1,-2,-2,3,-8,4,2,0
1529294858679800,6,-6,6,7,1,-10,6,14
1529294858679800,1,3,0,-10,2,-1,1,5
1529294858693766,-1,2,2,11,-19,-7,-4,-14
1529294858693766,-7,0,-5,-21,19,-9,-2,6
1529294858700744,0,-4,-5,15,11,-3,-5,2
1529294858700744,-4,-3,0,8,45,4,-2,-8
1529294858716701,2,-1,0,-1,-46,0,0,-4
1529294858716701,3,6,2,7,13,10,4,2
1529294858723682,2,-1,-2,-6,11,-2,3,5
1529294858723682,0,5,-2,-4,10,10,-1,-5
1529294858739640,-4,-9,-3,-5,12,-14,-6,-5
1529294858739640,-1,-1,4,9,-55,-12,6,11
1529294858740637,-3,4,-1,-10,43,18,1,-1
1529294858740637,-2,-9,-13,-10,4,4,-7,-4
1529294858753604,2,3,21,18,13,-1,5,7
1529294858753604,0,-3,-16,-6,-10,3,-4,-4
1529294858769561,1,4,8,0,28,10,9,7
1529294858769561,-5,-8,-4,-8,-48,-16,-18,-21
1529294858776542,-3,4,-7,-11,-5,8,-1,-4
1529294858776542,0,-5,-3,-15,8,-2,-7,-14
1529294858783524,-4,-8,-14,13,-13,-27,-6,0
1529294858783524,3,5,13,8,17,22,34,14
1529294858799562,4,12,8,12,7,-11,-44,-4
1529294858799562,1,1,8,4,2,14,7,5
1529294858800478,-1,-5,-6,-15,-44,-6,-2,-7
1529294858800478,-3,-5,-7,-4,29,3,3,-1
1529294858813477,-2,0,-3,-1,-24,-2,11,11
