timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877432035403,6,10,22,36,-21,6,21,15
1528877432035403,2,-3,12,27,33,10,7,14
1528877432050364,-4,-4,-26,-54,-24,-5,-18,-19
1528877432050364,5,2,7,29,34,4,15,5
1528877432058204,4,8,6,-14,-14,-3,8,11
1528877432058204,-11,-6,-1,17,31,13,-11,4
1528877432072149,2,16,9,18,0,-3,14,12
1528877432072149,-4,-8,-15,-32,-13,-4,-28,-8
1528877432087109,2,17,22,18,3,-4,-2,0
1528877432087109,-14,-21,-7,-14,-21,-6,5,2
1528877432095087,-2,-12,-7,6,12,4,-1,-4
1528877432095087,3,3,-3,-4,-12,1,3,3
1528877432110237,-7,-6,-16,0,-11,-7,-8,-2
1528877432110237,8,4,20,4,-9,2,1,-1
1528877432117346,-6,1,-4,31,28,2,1,-3
1528877432117346,1,-8,-4,-9,-23,-6,0,4
1528877432132575,1,-7,-4,-12,13,7,2,2
1528877432132575,-2,-1,3,-10,-13,-5,-4,1
1528877432147518,-2,4,1,20,35,6,5,0
1528877432147518,3,4,-8,-21,-19,-3,0,0
1528877432155383,-6,-4,9,32,17,-6,-4,3
1528877432155383,0,-4,0,-11,-14,-3,-1,-3
1528877432170657,-1,13,9,-5,1,-4,-1,6
1528877432170657,0,-8,-7,-1,11,3,-1,-9
1528877432177645,-4,-8,-9,-17,-4,3,10,8
1528877432177645,0,-3,-7,1,9,-4,-8,2
1528877432200649,5,-4,-9,-11,-9,0,-6,-6
1528877432200649,-1,2,5,11,10,4,3,-1
1528877432215682,-7,-2,-6,-7,6,-3,-1,0
1528877432215682,1,-1,-5,-11,3,5,1,4
1528877432222713,-4,-4,1,-9,-17,1,-1,-3
1528877432222713,-1,-4,-12,-7,21,-7,2,1
1528877432245674,0,3,11,7,-15,1,-3,-1
1528877432245674,0,-1,0,0,12,-2,-3,0
1528877432260635,-4,-2,8,3,12,1,-4,-5
1528877432260635,3,0,-2,0,1,-1,-1,0
1528877432275437,-1,-4,-9,-12,-13,-2,1,0
1528877432275437,2,-3,1,2,5,-3,1,3
1528877432290398,3,0,-5,1,3,0,-3,-2
1528877432290398,1,6,5,1,0,1,1,-1
1528877432305357,-3,0,-1,-2,-1,-3,-2,-1
1528877432305357,1,-1,-3,-4,-8,2,-1,-2
1528877432320458,-3,-3,-8,-22,-14,1,0,-1
1528877432320458,-1,-1,1,3,2,0,-2,0
1528877432342261,-2,-1,-1,7,6,2,0,-1
1528877432342261,-2,-1,2,-2,0,-2,3,0
1528877432357356,1,2,6,4,-4,-1,-3,-2
1528877432357356,0,-2,-5,-8,-6,0,-2,0
1528877432365335,-2,-1,1,4,5,-2,-2,1
1528877432365335,-2,-4,-8,-8,-2,-1,-1,-1
1528877432380508,-3,-2,-7,-4,0,1,-1,-1
1528877432380508,0,1,2,2,-2,-2,0,-1
1528877432395470,-1,0,-3,2,0,-2,-3,0
1528877432395470,-1,-2,2,-1,-1,1,-1,-2
1528877432409857,-1,-2,0,1,3,-2,2,0
1528877432409857,-1,-3,-5,-12,0,-1,-3,-2
1528877432417705,0,-2,-3,2,-1,0,-2,-2
1528877432417705,-1,0,3,4,2,-1,-1,1
1528877432432770,-1,-1,-2,0,1,-2,-1,1
1528877432432770,-2,-2,-1,0,-1,-2,0,-3
1528877432447793,1,-2,0,0,-2,-1,-1,0
1528877432447793,-1,-2,-4,0,0,-2,-1,0
1528877432454812,0,1,9,1,2,3,2,0
1528877432454812,-3,-1,-4,-2,-1,1,0,-4
1528877432477729,-2,1,-2,-2,1,-1,-5,-1
1528877432477729,-2,-3,-7,-7,-2,1,3,1
1528877432485200,0,-4,5,9,0,-3,-10,-2
1528877432485200,-1,7,7,-9,0,-2,-2,0
1528877432502199,2,-1,3,9,-3,2,18,4
1528877432502199,-1,-1,0,-4,0,1,-2,-1
1528877432508271,-3,-2,-7,-1,-3,-4,0,0
1528877432508271,-1,-6,-4,-4,-1,0,-2,-3
1528877432522458,-1,-2,13,7,0,-3,-3,2
1528877432522458,0,0,-4,2,2,0,2,2
1528877432530436,-3,-1,0,4,1,-1,-4,-3
1528877432530436,-3,-2,-1,-2,-1,-4,-2,-3
1528877432537417,-2,0,-5,-4,1,1,-4,-1
1528877432537417,5,-3,6,5,-5,0,6,2
1528877432552226,4,8,7,0,3,-6,1,1
1528877432552226,-4,-7,-5,-2,-1,-5,-7,-4
1528877432561217,2,0,-4,-1,3,1,7,0
1528877432561217,-2,-1,5,-4,-10,0,-6,-2
1528877432575163,-1,-2,-8,-7,0,3,-5,-2
1528877432575163,0,-2,2,0,1,-1,4,1
1528877432590460,-1,-1,-4,-22,-7,-3,-1,-4
1528877432590460,2,6,15,17,-1,4,0,0
1528877432597442,0,-1,-4,-5,-3,-1,3,0
1528877432597442,0,0,-5,-11,0,-2,1,-2
1528877432612423,1,0,0,9,-1,3,-1,-3
1528877432612423,-1,2,-2,-2,0,1,1,-5
1528877432620249,1,0,-1,-2,-3,0,1,-1
1528877432620249,-1,2,0,3,1,2,-7,-5
1528877432634782,-2,1,2,7,1,1,3,1
1528877432634782,3,0,-2,-5,-6,0,2,-6
1528877432650676,-1,-4,-6,2,0,-1,-7,-3
1528877432650676,1,4,5,-1,-1,-1,-1,-2
1528877432657710,1,3,1,-3,0,-3,-6,-6
1528877432657710,-1,1,-1,0,0,-2,6,-1
1528877432673930,0,2,-1,-2,-3,2,-1,-1
1528877432673930,0,-3,-4,0,-3,-4,-5,0
1528877432680722,0,1,0,6,5,3,6,1
1528877432680722,-2,3,-1,-9,-3,4,7,-1
1528877432695730,2,3,6,11,-1,-1,-3,-3
1528877432695730,-1,3,-4,-6,0,-5,2,-2
1528877432710677,-1,-2,-2,-2,1,3,6,1
1528877432710677,-3,-3,-6,0,-1,0,-9,-3
1528877432717671,1,1,1,-1,-2,-2,5,2
1528877432717671,0,-6,-6,-14,0,2,-1,2
1528877432732742,1,0,2,0,-1,-5,-5,0
1528877432732742,0,2,4,0,2,3,-6,-1
1528877432740604,1,-1,-3,0,0,-2,14,4
1528877432740604,-2,-1,-5,-5,0,-3,-10,-3
1528877432755681,-2,0,-4,-1,-1,0,0,-1
1528877432755681,0,-3,-4,-5,-2,2,13,2
1528877432770642,-2,0,-2,-2,0,0,-1,-3
1528877432770642,-1,-1,-1,1,0,-2,-6,1
1528877432777624,-2,-1,-3,3,-1,6,3,-1
1528877432777624,-2,-4,-5,-6,0,-2,-2,-3
1528877432792428,1,1,-1,-5,-3,-1,-5,2
1528877432792428,3,3,7,3,0,-2,-3,0
1528877432800404,-1,0,-3,-1,0,-1,-2,-1
1528877432800404,-4,-4,-4,-4,-3,-4,-3,-2
1528877432815365,2,2,6,2,3,4,5,5
1528877432815365,-1,-2,1,3,1,-4,-2,2
1528877432830324,0,-2,-3,-6,-3,1,5,0
1528877432830324,0,2,5,2,1,1,7,7
1528877432837306,-1,-2,-3,-2,-3,-3,-5,-2
1528877432837306,-1,-5,-4,-7,-2,-1,2,-1
1528877432852266,1,1,-1,1,-2,2,-3,-4
1528877432852266,-3,-2,-3,-3,-1,-2,-7,-2
1528877432860279,-2,-2,-1,4,1,3,3,3
1528877432860279,-1,0,-3,-6,0,-1,-1,-1
1528877432875240,-1,-2,1,3,2,1,2,1
1528877432875240,2,-1,-1,-2,-1,1,-4,0
1528877432891169,-1,-3,-2,0,2,-7,-5,1
1528877432891169,2,-2,-2,0,1,0,1,0
1528877432897195,-1,-1,-1,3,1,1,2,1
1528877432897195,0,-1,-2,1,1,-1,-1,-1
1528877432912152,-1,-2,-2,-2,-1,-1,-5,-1
1528877432912152,-1,-4,-1,-2,0,1,3,0
1528877432920089,-4,-3,-1,1,3,-2,-6,0
1528877432920089,-4,-3,-4,-2,-2,1,0,-1
1528877432935097,-4,-6,-4,-3,-1,-3,-2,-1
1528877432935097,-3,-3,-2,-2,-1,-4,-6,0
1528877432950059,-2,-3,-4,1,0,-2,-1,-2
1528877432950059,-4,0,-1,1,0,2,-2,-3
1528877432957997,-1,-3,0,-1,-1,0,-1,-2
1528877432957997,-1,0,0,-3,-1,-1,3,1
1528877432972999,-2,-1,-1,-1,-1,1,-4,-2
1528877432972999,-1,0,-3,0,-1,-2,0,-1
1528877432979980,0,-2,-1,0,-1,-2,4,3
1528877432979980,0,0,-1,-1,0,-3,-3,-2
1528877432994948,0,1,1,1,0,0,4,2
1528877432994948,-2,-1,0,0,-1,1,0,-2
1528877433009845,-1,0,0,-1,-1,-6,-4,2
1528877433009845,-1,1,0,-1,0,-2,-1,-3
1528877433017876,2,0,0,0,-1,3,2,-1
1528877433017876,1,-1,-3,-3,-2,-1,-2,-2
1528877433039819,0,0,0,1,-1,0,0,-2
1528877433039819,2,0,0,-1,-2,-1,1,-2
1528877433047798,-2,1,1,1,0,0,-3,-2
1528877433047798,-2,-1,-1,-1,-3,-6,-10,-6
1528877433062756,1,0,-2,1,-1,-3,20,4
1528877433062756,-1,0,0,0,-1,-5,-5,0
1528877433084697,-1,1,1,-1,0,-4,-8,-3
1528877433084697,0,-3,0,0,-2,0,2,-1
1528877433099663,-1,-4,-1,-2,0,2,3,-3
1528877433099663,1,3,1,0,1,1,2,3
1528877433107583,-3,3,0,1,-2,-3,-6,-3
1528877433107583,2,2,1,0,0,3,2,0
1528877433122687,0,0,-2,-2,0,-1,-1,1
1528877433122687,-4,-2,-3,-1,-2,-4,1,-3
1528877433130686,2,0,1,0,0,0,0,-1
1528877433130686,-1,0,-1,-2,-2,0,-5,-1
1528877433137542,0,-1,0,1,-2,3,1,-2
1528877433137542,-1,1,0,0,0,-4,-2,0
1528877433152484,-1,0,-3,-1,0,1,1,0
1528877433152484,2,0,0,-1,0,0,2,0
1528877433160605,-1,-1,1,0,2,-2,-1,-2
1528877433160605,2,1,0,0,1,3,3,0
1528877433175684,-2,0,-1,-2,-2,-1,-5,-3
1528877433175684,-2,-3,-1,-1,-2,1,5,-1
1528877433182755,1,-1,-1,0,-1,2,0,0
1528877433182755,0,-1,0,-2,-1,-10,-8,2
1528877433189798,1,1,-1,0,-2,0,6,4
1528877433189798,0,0,-2,-3,-2,-1,-1,-1
1528877433197939,0,0,1,-1,0,1,4,2
1528877433197939,-3,0,0,1,-1,2,-1,0
1528877433212787,0,-2,-2,0,1,0,-5,-1
1528877433212787,0,-1,-1,-1,-3,-3,3,1
1528877433220715,-2,-1,-1,-1,2,-2,-2,-3
1528877433220715,1,2,-1,-1,1,2,-2,0
1528877433227853,-3,0,0,3,1,-7,-2,1
