timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882413826718,-4,9,-2,-5,0,-1,-1,-5
1528882413826718,-3,-6,-3,-9,-8,-5,-4,-6
1528882413841856,3,13,-6,-4,-3,-1,-1,2
1528882413841856,2,-4,12,15,9,3,2,0
1528882413841856,1,11,-1,0,3,-1,1,-1
1528882413841856,-4,-9,-1,2,-3,-2,-4,-8
1528882413865290,4,16,11,-6,-4,-2,-4,1
1528882413865290,-6,-15,-18,-4,1,0,-1,-2
1528882413868027,-2,0,-10,-3,-1,0,-1,2
1528882413868027,-2,-6,0,-1,0,0,1,0
1528882413870020,2,-1,0,1,-1,0,0,0
1528882413870020,3,-3,-4,-2,-2,-1,-2,3
1528882413902890,-1,-3,-4,-2,-1,-1,-1,-1
1528882413902890,0,8,0,-3,-3,-4,-2,-2
1528882413904748,-6,1,0,0,-4,-3,-1,-2
1528882413904748,3,8,0,1,-4,-3,-1,-1
1528882413907988,-2,-6,-6,-18,-10,-5,0,0
1528882413907988,0,-16,-14,3,-2,3,4,3
1528882413917287,-1,7,10,3,8,8,2,-1
1528882413917287,1,-3,1,9,31,9,0,0
1528882413918254,3,0,0,2,7,0,-1,0
1528882413918254,0,3,0,-2,-5,-4,-1,-1
1528882413930431,-6,-6,-9,-7,-13,-8,-3,-1
1528882413930431,3,-20,-12,-14,-20,-6,-7,-10
1528882413946166,-8,20,7,7,3,4,4,0
1528882413946166,-1,-14,-7,-5,1,-1,-1,0
1528882413953351,-6,-5,1,2,1,0,1,-2
1528882413953351,-2,-7,3,-1,-4,-1,0,1
1528882413953923,0,-15,-5,1,-2,-4,-6,-9
1528882413953923,5,1,0,-5,-2,1,0,2
1528882413967345,5,21,0,-2,3,0,-1,2
1528882413967345,-2,4,-8,-5,-2,-1,0,-1
1528882413975441,-2,-20,0,2,-4,-2,-2,-1
1528882413975441,-6,-3,3,0,0,-3,-7,-5
1528882413989330,3,-4,0,4,2,-3,3,2
1528882413989330,-2,12,6,-2,-6,0,3,3
1528882413997267,6,4,8,8,10,4,2,3
1528882413997267,-3,-7,0,1,7,3,-2,-1
1528882414013418,4,1,2,-2,7,-1,-1,0
1528882414013418,-13,2,-5,-2,-5,-1,-3,-7
1528882414013418,6,5,-4,-5,-12,-4,-2,3
1528882414013418,-16,-8,-9,-5,-5,-2,-2,-6
1528882414027855,-5,-2,-9,0,-6,1,0,-4
1528882414027855,0,-17,-9,-1,-3,-2,0,1
1528882414034884,1,4,1,-5,-2,-1,-1,0
1528882414034884,3,12,10,4,3,3,1,1
1528882414050172,4,-9,-4,-4,-3,-1,-2,-1
1528882414050172,-4,4,9,0,3,-1,0,1
1528882414058247,0,-8,-11,-2,0,-1,-2,1
1528882414058247,6,12,0,0,1,-4,-2,-7
1528882414072805,-4,11,4,2,1,-1,0,-2
1528882414072805,3,0,2,0,0,-1,-2,2
1528882414073812,-6,-16,-5,1,0,0,1,0
1528882414073812,1,2,1,2,-1,-1,1,3
1528882414086768,-4,-1,2,-1,-3,-3,-3,-1
1528882414086768,4,-15,-8,-2,0,-1,0,-1
1528882414095087,-6,-4,1,0,0,-1,1,-1
1528882414095087,-6,8,10,1,-2,-1,0,0
1528882414109836,10,15,11,2,0,-1,0,2
1528882414109836,-11,-5,-11,-6,-5,-3,-2,-4
1528882414118255,-2,1,4,1,-3,-2,-1,-1
1528882414118255,-21,9,19,5,5,2,2,-7
1528882414133204,-1,-7,0,-1,-1,1,-1,0
1528882414133204,1,6,4,0,0,0,-2,1
1528882414133903,5,-28,-18,-4,-4,-1,-4,-4
1528882414133903,-6,-31,-7,1,1,-2,-3,-6
1528882414147087,-4,-9,-3,-2,-1,-2,-2,-3
1528882414147087,11,2,-2,0,-1,0,0,3
1528882414163347,0,-6,-5,-1,-2,-2,-2,1
1528882414163347,11,5,-5,-3,-2,0,-1,6
1528882414169783,-5,-4,-8,0,0,-1,-1,-1
1528882414169783,2,-6,-5,-2,-3,-2,-2,-2
1528882414177786,-2,11,4,-4,-2,0,0,-2
1528882414177786,10,11,0,-2,-4,-2,-2,3
1528882414193023,-6,-6,-3,0,2,-1,-2,-2
1528882414193023,-4,10,0,0,-2,-3,2,1
1528882414193742,1,-1,-6,-4,-4,-4,-2,-1
1528882414193742,2,6,4,-4,-3,-3,-2,0
1528882414207819,-1,-25,-5,-3,-2,-2,-1,3
1528882414207819,-7,7,9,5,3,1,1,-2
1528882414214927,-7,-4,-4,0,-1,-2,-4,-9
1528882414214927,5,2,4,1,0,-3,1,3
1528882414229475,-3,-1,-9,-2,-1,-1,-5,-2
